,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.623965144489678,0.376034855510322,0.007106906941785285,-0.02719095094129087,False,False,0,0,0,0,0.0,0,2296.830035971223,0.0,1.0,2.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4348924218063947,0.5651075781936052,0.003857939047774095,-0.023369788061538777,False,False,0,0,0,0,0.0,0,2296.830035971223,0.0,1.0,2.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5750538970252651,0.4249461029747349,0.009836505720917321,-0.02959935157071958,False,False,0,0,0,0,0.0,0,2296.830035971223,0.0,1.0,2.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4619942244891513,0.5380057755108486,0.0032786281588760846,-0.02339773326108119,False,False,0,0,0,0,0.0,0,2296.830035971223,0.0,1.0,2.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3737705542678375,0.6262294457321625,0.016627697124980412,-0.03593271642999962,True,False,0,1,0,0,114.84150179856115,0,2181.9885341726617,0.0,1.0,3.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5416773204142056,0.4583226795857944,0.006793599483973067,-0.029482198462986053,False,False,0,0,0,0,0.0,0,2181.9885341726617,0.0,1.0,3.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5810147335220359,0.418985266477964,0.010199282878259108,-0.029445226795578594,True,False,0,1,0,0,114.84150179856115,0,2067.1470323741005,0.0,1.0,4.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5557547007998944,0.4442452992001056,0.008243388582699795,-0.029688350088993898,False,False,0,0,0,0,0.0,0,2067.1470323741005,0.0,1.0,4.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4272948265572929,0.572705173442707,0.005353898287250691,-0.02243652696215126,False,False,0,0,0,0,0.0,0,2067.1470323741005,0.0,1.0,4.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6118582729232932,0.3881417270767068,0.00868366974869006,-0.028524939589959886,False,False,0,0,0,0,0.0,0,2067.1470323741005,0.0,1.0,4.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6016325528743309,0.398367447125669,0.009795818180453386,-0.02898298022475826,False,False,0,0,0,0,0.0,0,2067.1470323741005,0.0,1.0,4.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3642755236220595,0.6357244763779404,0.02180977019740199,-0.039600198946734944,True,False,1,0,0,0,103.35735161870502,0,2116.83806680617,49.69103443206973,2.0,4.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6481851274916488,0.3518148725083512,0.002795056569662946,-0.021319455849857782,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.683160987693752,0.316839012306248,-0.016538712005947698,-0.005741632855042311,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.561470501834188,0.438529498165812,0.00990099510773057,-0.028760221460356228,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6910606991020554,0.3089393008979446,-0.023225015183658937,0.00029732558930267716,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4348924218063947,0.5651075781936052,0.003857939047774095,-0.023369788061538777,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5488381857621702,0.4511618142378297,0.007553782092445505,-0.029607416531401087,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4508686961540237,0.5491313038459764,0.004440124725452299,-0.021684146797800397,False,False,0,0,0,0,0.0,0,2116.83806680617,0.0,2.0,4.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5904451898505608,0.4095548101494392,0.010613257077451532,-0.02904168107863092,True,False,0,1,0,0,105.8419033403085,0,2010.9961634658614,0.0,2.0,5.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7057228986508222,0.2942771013491778,-0.04046999475019308,0.01494749241063037,False,True,1,0,0,0,105.8419033403085,0,2046.9968108605242,36.00064739466276,3.0,5.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6109134517522411,0.3890865482477589,0.007738848577637958,-0.02932349359324521,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4971963359524816,0.5028036640475184,0.004585498514057984,-0.025498222744934407,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4081087134138369,0.591891286586163,0.006502287711025734,-0.026429324100859963,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6006206222214615,0.3993793777785385,0.008783887527583967,-0.029805171577684697,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5392361305800611,0.4607638694199388,0.006525850206229422,-0.029432209011433674,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4748784664865337,0.5251215335134664,0.003180353278986525,-0.024428016036083244,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5036089121284213,0.4963910878715787,0.0036089121284212933,-0.02741843593794513,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.608140970220729,0.3918590297792709,0.009747395923540236,-0.02830903744761981,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4229349961961467,0.5770650038038533,0.0045249543551426075,-0.024528621694154706,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5392361305800611,0.4607638694199388,0.006525850206229422,-0.029432209011433674,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.623965144489678,0.376034855510322,0.007106906941785285,-0.02719095094129087,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.491155708940918,0.508844291059082,0.003350830892137502,-0.026039429871150488,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5475366921404388,0.4524633078595613,0.006252288470714018,-0.030628479580052215,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.649899978493768,0.350100021506232,0.0007771714762241366,-0.021647190389678717,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6641739828994248,0.3358260171005752,-0.0024926837672418767,-0.01505117588188093,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7008778833439554,0.2991221166560446,-0.034571852105780065,0.009267044192276475,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6876505219803609,0.3123494780196391,-0.02165180360103447,-0.0031079352295722007,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5624277823011921,0.4375722176988079,0.008856353729763455,-0.029717501927360335,False,False,0,0,0,0,0.0,0,2046.9968108605242,0.0,3.0,5.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5886085266552388,0.4113914733447611,0.010549454925280921,-0.02913716101647229,True,False,0,1,0,0,102.34984054302622,0,1944.646970317498,0.0,3.0,6.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.564598404824421,0.4354015951755789,0.00904284926886545,-0.029714683894188465,False,False,0,0,0,0,0.0,0,1944.646970317498,0.0,3.0,6.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6505642506010598,0.3494357493989401,0.0014414435835159445,-0.020934620971430173,False,False,0,0,0,0,0.0,0,1944.646970317498,0.0,3.0,6.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6560180945793306,0.3439819054206693,-0.0015161519960118497,-0.01965445821569428,False,False,0,0,0,0,0.0,0,1944.646970317498,0.0,3.0,6.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7054077993651306,0.2945922006348693,-0.03818194422461296,0.015262591696321881,False,True,1,0,0,0,97.2323485158749,0,1978.1753663574548,33.52839603995687,4.0,6.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.491155708940918,0.508844291059082,0.003350830892137502,-0.026039429871150488,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6287960797761267,0.3712039202238733,0.007583958564005511,-0.02562147660152353,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6758026447700636,0.3241973552299363,-0.00873994198072503,-0.009135978103397002,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6730427175037874,0.3269572824962125,-0.007468464604838743,-0.010880555341625298,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.68128958033836,0.31871041966164,-0.012900022108123244,-0.005964905013684685,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4714283873549313,0.5285716126450686,0.00413866772876309,-0.02299789408138886,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5010635738221065,0.4989364261778935,0.003551136011161249,-0.027129924533006944,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6118582729232932,0.3881417270767068,0.00868366974869006,-0.028524939589959886,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4793912193092809,0.520608780690719,0.0032007431188048052,-0.024845764763826383,False,False,0,0,0,0,0.0,0,1978.1753663574548,0.0,4.0,6.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5886085266552388,0.4113914733447611,0.010549454925280921,-0.02913716101647229,True,False,0,1,0,0,98.90876831787274,0,1879.266598039582,0.0,4.0,7.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.68128958033836,0.31871041966164,-0.012900022108123244,-0.005964905013684685,False,False,0,0,0,0,0.0,0,1879.266598039582,0.0,4.0,7.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4726632347877102,0.5273367652122898,0.0031796667125928435,-0.024232741514167655,False,False,0,0,0,0,0.0,0,1879.266598039582,0.0,4.0,7.0
98,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6468158117621226,0.3531841882378774,0.0014257408401366911,-0.02275566138618268,False,False,0,0,0,0,0.0,0,1879.266598039582,0.0,4.0,7.0
99,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6148775720175981,0.3851224279824018,0.008578359419172843,-0.028100712513465964,False,False,0,0,0,0,0.0,0,1879.266598039582,0.0,4.0,7.0
100,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6791834576038098,0.3208165423961901,-0.013124234703882465,-0.00813082602486248,False,False,0,0,0,0,0.0,0,1879.266598039582,0.0,4.0,7.0
