,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4243907365413677,0.5756092634586323,0.048450886917307645,-0.06978080746335358,True,False,1,0,0,0,121.16447821100917,0,2624.4225980504584,201.1330338302752,4.0,4.0
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4258341003895145,0.5741658996104855,0.056830410352614213,-0.07618375073916483,True,False,0,1,0,0,121.16447821100917,0,2503.258119839449,0.0,4.0,5.0
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4258270276840306,0.5741729723159694,0.11813471999172287,-0.14011274196974488,True,False,0,1,0,0,121.16447821100917,0,2382.09364162844,0.0,4.0,6.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6168447956671822,0.3831552043328178,-0.019518840696454154,1.3441880710507448e-05,False,False,0,0,0,0,0.0,0,2382.09364162844,0.0,4.0,6.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5891499216721667,0.4108500783278332,0.01109084994220888,-0.029678556033400194,True,False,1,0,0,0,119.104682081422,0,2469.031365775463,86.93772414702336,5.0,6.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6248858488336695,0.3751141511663305,-0.06455514495515036,0.0428882375450681,False,True,1,0,0,0,119.104682081422,0,2708.4317767591215,239.4004109836582,6.0,6.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4528467959529254,0.5471532040470746,0.07548830538688767,-0.09442385688482502,True,False,1,0,0,0,119.104682081422,0,2904.9545021934678,196.52272543434628,7.0,6.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6290183381800967,0.3709816618199033,0.009246475062225978,-0.029018338180096748,False,False,0,0,0,0,0.0,0,2904.9545021934678,0.0,7.0,6.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4403637963358378,0.5596362036641622,0.06999342596546748,-0.08948660335338166,True,False,1,0,0,0,119.104682081422,0,3107.4324617318853,202.4779595384174,8.0,6.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6307011803917217,0.3692988196082782,-0.05183850214796082,0.03146098177044043,False,True,0,1,0,0,155.37162308659427,0,2952.060838645291,0.0,8.0,7.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4260491009587618,0.5739508990412381,0.009382434292095121,-0.029223704133365058,False,False,0,0,0,0,0.0,0,2952.060838645291,0.0,8.0,7.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4456343037200169,0.5543656962799831,-0.09565009994970786,0.0712739088403696,False,True,0,1,0,0,155.37162308659427,0,2796.6892155586966,0.0,8.0,8.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4308454843576309,0.5691545156423691,0.00349505700720365,-0.022682219051508468,False,False,0,0,0,0,0.0,0,2796.6892155586966,0.0,8.0,8.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4238511554098556,0.5761488445901444,0.0860133175720178,-0.10436233751848178,True,False,0,1,0,0,155.37162308659427,0,2641.317592472102,0.0,8.0,9.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6255665433271373,0.3744334566728627,-0.010797093036499006,-0.008708305779244585,False,False,0,0,0,0,0.0,0,2641.317592472102,0.0,8.0,9.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6170564376709495,0.3829435623290504,-0.07713316477553367,0.05826823765372574,False,True,0,1,0,0,132.06587962360513,0,2509.251712848497,0.0,8.0,10.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.592646687143551,0.4073533128564491,-0.0024950132613072995,-0.016375500702872914,False,False,0,0,0,0,0.0,0,2509.251712848497,0.0,8.0,10.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5159336144880093,0.4840663855119906,-0.023236892424433053,0.0009745980723770975,False,False,0,0,0,0,0.0,0,2509.251712848497,0.0,8.0,10.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4701155899161154,0.5298844100838846,-0.029884410083884594,0.006074886274360813,False,False,0,0,0,0,0.0,0,2509.251712848497,0.0,8.0,10.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5207244834868165,0.4792755165131834,-0.014159237443415962,-0.00852936153559708,False,False,0,0,0,0,0.0,0,2509.251712848497,0.0,8.0,10.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4670255537008683,0.5329744462991317,0.012480099155413815,-0.03224294500521607,True,False,0,1,0,0,125.46258564242486,0,2383.789127206072,0.0,8.0,11.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5961660056497858,0.4038339943502141,0.01110376498588539,-0.030948614345437997,True,False,0,1,0,0,125.46258564242486,0,2258.326541563647,0.0,8.0,12.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5351559109954794,0.4648440890045205,0.06345779778793226,-0.08470546054502909,True,False,0,1,0,0,125.46258564242486,0,2132.863955921222,0.0,8.0,13.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6281706006168232,0.3718293993831768,-0.033991561545339,0.013406460315076474,False,True,0,1,0,0,125.46258564242486,0,2007.4013702787972,0.0,8.0,14.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.429658986359976,0.570341013640024,0.06602262272361242,-0.0836382251143013,True,False,1,0,0,0,100.37006851393987,0,2183.048990178192,175.64761989939478,9.0,14.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6314890150037606,0.3685109849962394,-0.06821068469593905,0.0459303398349491,False,True,1,0,0,0,100.37006851393987,0,2393.826134057466,210.77714387927372,10.0,14.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4900209086774867,0.5099790913225132,0.035475454132032236,-0.055238299981834604,True,False,1,0,0,0,100.37006851393987,0,2514.270216274194,120.44408221672784,11.0,14.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5623010221326008,0.4376989778673991,-0.0029163691717469797,-0.018922026698810934,False,False,0,0,0,0,0.0,0,2514.270216274194,0.0,11.0,14.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5773561923346056,0.4226438076653944,0.012138801030257773,-0.03397719690081563,True,False,0,1,0,0,100.37006851393987,0,2413.900147760254,0.0,11.0,15.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4550848917940682,0.5449151082059318,-0.016613221413478985,-0.00463444134361779,False,False,0,0,0,0,0.0,0,2413.900147760254,0.0,11.0,15.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4238194409711422,0.5761805590288578,0.04067767851903492,-0.06018307733477857,True,False,0,1,0,0,120.69500738801271,0,2293.2051403722417,0.0,11.0,16.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6308262400115754,0.3691737599884245,0.005358075217567926,-0.024527027413150326,False,False,0,0,0,0,0.0,0,2293.2051403722417,0.0,11.0,16.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6231747222284645,0.3768252777715355,-0.030804516525860803,0.013188914135171925,False,True,1,0,0,0,120.69500738801271,0,2504.421403301264,211.21626292902224,12.0,16.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4232952652483113,0.5767047347516886,0.08082951182365378,-0.10071462008702103,True,False,0,1,0,0,120.69500738801271,0,2383.7263959132515,0.0,12.0,17.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6066522857453693,0.3933477142546307,0.04143489444102155,-0.061197740290823754,True,False,1,0,0,0,119.18631979566258,0,2475.4081803714535,91.68178445820199,13.0,17.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5629349219462944,0.4370650780537056,0.03022464157246263,-0.05313100037766688,True,False,1,0,0,0,119.18631979566258,0,2579.957583700982,104.54940332952857,14.0,17.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4511744656482122,0.5488255343517877,-0.06102065630300735,0.03663041240056819,False,True,1,0,0,0,119.18631979566258,0,2693.468364458756,113.51078075777389,15.0,17.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4843270128293004,0.5156729871706995,-0.034903756401468866,0.010722492121194582,False,True,1,0,0,0,119.18631979566258,0,2810.317697591758,116.84933313300253,16.0,17.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4238768546829284,0.5761231453170714,0.1113768546829284,-0.13317918026432396,True,False,1,0,0,0,119.18631979566258,0,3072.5276011422156,262.2099035504577,17.0,17.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5410691575909028,0.4589308424090972,0.006185436660670285,-0.02887403563968327,False,False,0,0,0,0,0.0,0,3072.5276011422156,0.0,17.0,17.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4948934328599253,0.5051065671400747,0.02977715379015794,-0.050448988415480844,True,False,1,0,0,0,153.6263800571108,0,3249.197938207893,176.6703370656774,18.0,17.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6295413147757112,0.3704586852242887,-0.024437923978614107,0.0068223215879251176,False,False,0,0,0,0,0.0,0,3249.197938207893,0.0,18.0,17.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6110905027130209,0.388909497286979,-0.025273133650615454,0.005767734834871696,False,False,0,0,0,0,0.0,0,3249.197938207893,0.0,18.0,17.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5491508579033173,0.4508491420966827,0.025341334093793466,-0.0491508579033173,True,False,1,0,0,0,153.6263800571108,0,3388.858283714357,139.66034550646435,19.0,17.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.629259240366567,0.370740759633433,-0.016130830555418862,-0.003791075572559477,False,False,0,0,0,0,0.0,0,3388.858283714357,0.0,19.0,17.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4368890438764039,0.5631109561235961,0.05374728142429663,-0.07325268024004028,True,False,0,1,0,0,169.44291418571788,0,3219.4153695286395,0.0,19.0,18.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4256610797769476,0.5743389202230523,0.04687320098906883,-0.06723814070884726,True,False,0,1,0,0,169.44291418571788,0,3049.9724553429214,0.0,19.0,19.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4233476428488819,0.576652357151118,0.18468415836200838,-0.205956338501056,True,False,1,0,0,0,169.44291418571788,0,3590.4953515953616,540.5228962524401,20.0,19.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6137723752403803,0.3862276247596196,-0.04838978692178186,0.029084767616762486,False,True,1,0,0,0,169.44291418571788,0,3895.492597129654,304.9972455342922,21.0,19.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.434836631900965,0.565163368099035,-0.009607812543479421,-0.009304717007348029,False,False,0,0,0,0,0.0,0,3895.492597129654,0.0,21.0,19.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5627039253687264,0.4372960746312736,-0.011764159737656654,-0.007148369813170796,False,False,0,0,0,0,0.0,0,3895.492597129654,0.0,21.0,19.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6026412754006667,0.3973587245993333,0.0634707684882243,-0.0857330628402802,True,False,0,1,0,0,194.7746298564827,0,3700.7179672731713,0.0,21.0,20.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53590777164953,0.46409222835047,-0.005376632020194783,-0.0166770024187608,False,False,0,0,0,0,0.0,0,3700.7179672731713,0.0,21.0,20.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4245890236174849,0.575410976382515,0.06616608454938461,-0.08675118577964713,True,False,1,0,0,0,194.7746298564827,0,4049.3645547162755,348.64658744310407,22.0,20.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4264488338511044,0.5735511661488956,0.00803879201010027,-0.028042459349112425,False,False,0,0,0,0,0.0,0,4049.3645547162755,0.0,22.0,20.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6142679670657039,0.3857320329342961,0.02920572640180341,-0.04905057576135602,True,False,0,1,0,0,202.4682277358138,0,3846.8963269804617,0.0,22.0,21.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4462540565706312,0.5537459434293688,-0.03451517419859956,0.012461539759644036,False,True,1,0,0,0,202.4682277358138,0,4018.479570824372,171.58324384391,23.0,21.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4292207584241255,0.5707792415758745,-0.03589552064564189,0.015223686020318872,False,True,1,0,0,0,202.4682277358138,0,4180.454153013023,161.97458218865106,24.0,21.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6115172297979696,0.3884827702020303,0.016375529393111377,-0.03345815806801189,True,False,1,0,0,0,202.4682277358138,0,4318.187641268678,137.73348825565563,25.0,21.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6172574582104707,0.3827425417895292,0.028780091955326714,-0.050157891110903685,True,False,1,0,0,0,215.9093820634339,0,4469.173223131219,150.98558186254118,26.0,21.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6309255413071972,0.3690744586928028,0.024626328708772016,-0.04244817505205317,True,False,0,1,0,0,215.9093820634339,0,4253.263841067785,0.0,26.0,22.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6060038002383037,0.3939961997616963,-0.019464364555703773,-0.0012607172343511164,False,False,0,0,0,0,0.0,0,4253.263841067785,0.0,26.0,22.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.534712417115381,0.4652875828846189,-0.0023246199216561125,-0.02014931031926459,False,False,0,0,0,0,0.0,0,4253.263841067785,0.0,26.0,22.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6239587095075144,0.3760412904924856,-0.0015094552864930444,-0.017659496909089245,False,False,0,0,0,0,0.0,0,4253.263841067785,0.0,26.0,22.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4824246179982931,0.5175753820017068,-0.03910648248017573,0.015087819812652059,False,True,1,0,0,0,212.66319205338925,0,4463.82145696223,210.5576158944448,27.0,22.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4507721278864352,0.5492278721135647,0.008294251780240514,-0.02524021299281831,False,False,0,0,0,0,0.0,0,4463.82145696223,0.0,27.0,22.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4235774916568072,0.5764225083431928,0.1186994428763194,-0.14267861525231285,True,False,1,0,0,0,212.66319205338925,0,4948.693534843957,484.8720778817275,28.0,22.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4798901702347792,0.5201098297652208,0.09527478561939462,-0.11625380659841555,True,False,0,1,0,0,212.66319205338925,0,4736.030342790568,0.0,28.0,23.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5175618286400798,0.4824381713599202,-0.037993726915475756,0.017321892290152796,False,True,0,1,0,0,212.66319205338925,0,4523.367150737179,0.0,28.0,24.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6041149441986129,0.395885055801387,0.04464357855984635,-0.06707790716157591,True,False,0,1,0,0,226.16835753685896,0,4297.19879320032,0.0,28.0,25.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6302208958701627,0.3697791041298372,-0.006142740493473631,-0.013362658322270071,False,False,0,0,0,0,0.0,0,4297.19879320032,0.0,28.0,25.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6310489187489543,0.3689510812510457,-0.03561774791771233,0.016838405194707695,False,True,1,0,0,0,226.16835753685896,0,4713.348571068141,416.1497778678205,29.0,25.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.463097643735495,0.536902356264505,-0.03938991845355977,0.015371255786036153,False,True,1,0,0,0,226.16835753685896,0,4920.842477065259,207.49390599711833,30.0,25.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4274943702200231,0.5725056297799769,-0.055597417219590384,0.033335122867534484,False,True,1,0,0,0,226.16835753685896,0,5114.1487655583005,193.30628849304185,31.0,25.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4960576976933775,0.5039423023066225,0.005861619262005013,-0.02876797806720921,False,False,0,0,0,0,0.0,0,5114.1487655583005,0.0,31.0,25.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4350449024798507,0.5649550975201493,-0.015405547970599676,-0.004010419721230063,False,False,0,0,0,0,0.0,0,5114.1487655583005,0.0,31.0,25.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5630764852043434,0.4369235147956566,0.037010134493442925,-0.060588923015288676,True,False,1,0,0,0,255.70743827791503,0,5344.515827069936,230.36706151163517,32.0,25.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.631140773570655,0.368859226429345,-0.014249297351330847,-0.005672608776647492,False,False,0,0,0,0,0.0,0,5344.515827069936,0.0,32.0,25.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5292778634009409,0.4707221365990591,-0.10171844656215878,0.08161707823330039,False,True,1,0,0,0,255.70743827791503,0,5745.9765051662625,401.4606780963266,33.0,25.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.604980579934135,0.395019420065865,-0.023272208169954234,0.005914361700106285,False,False,0,0,0,0,0.0,0,5745.9765051662625,0.0,33.0,25.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6280149426269146,0.3719850573730853,-0.0716847570727851,0.05147223686026481,False,True,0,1,0,0,287.2988252583131,0,5458.67767990795,0.0,33.0,26.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6265881577018184,0.3734118422981815,-0.040078508964848214,0.02129916624184347,False,True,0,1,0,0,287.2988252583131,0,5171.378854649637,0.0,33.0,27.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5736382511856464,0.4263617488143536,0.008420859881298592,-0.02818370573110085,False,False,0,0,0,0,0.0,0,5171.378854649637,0.0,33.0,27.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4245285737755054,0.5754714262244945,0.0724158977191674,-0.09119524044217209,True,False,0,1,0,0,287.2988252583131,0,4884.080029391324,0.0,33.0,28.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6247109646437268,0.3752890353562733,0.007852727095834067,-0.027936771095339596,False,False,0,0,0,0,0.0,0,4884.080029391324,0.0,33.0,28.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6295950657443452,0.3704049342556548,-0.10724703951881265,0.08387198296625659,False,True,0,1,0,0,244.20400146956624,0,4639.876027921759,0.0,33.0,29.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5382027222850465,0.4617972777149534,-0.09415021889142405,0.07420037849014716,False,True,1,0,0,0,244.20400146956624,0,5025.718350243673,385.84232232191465,34.0,29.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6202593261074753,0.3797406738925247,-0.04640734055919138,0.028863480910068573,False,True,0,1,0,0,244.20400146956624,0,4781.514348774107,0.0,34.0,30.0
