,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225744205713526,0.5774255794286474,-0.012208188124299524,-0.007636661235253084,False,False,0,0,0,0,0.0,0,1965.8406135503387,0.0,11.0,14.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4516391538316933,0.5483608461683067,-0.05816476773693413,0.033797739372190216,False,True,0,1,0,0,98.29203067751695,0,1867.5485828728217,0.0,11.0,15.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6413164605410017,0.3586835394589983,0.035017247942576435,-0.0528390942858577,True,False,1,0,0,0,98.29203067751695,0,1931.3745768192614,63.825993946439574,12.0,15.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.60225413588415,0.39774586411585,-0.018957985327971216,0.0009204672904531974,False,False,0,0,0,0,0.0,0,1931.3745768192614,0.0,12.0,15.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4235427808902607,0.5764572191097392,-0.02288579053831069,0.003807646460166625,False,False,0,0,0,0,0.0,0,1931.3745768192614,0.0,12.0,15.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4296827514556679,0.5703172485443321,-0.05575414174821558,0.03328021150729499,False,True,0,1,0,0,96.56872884096308,0,1834.8058479782983,0.0,12.0,16.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5236497448543322,0.4763502551456677,-0.013387292182704846,-0.009086638058215801,False,False,0,0,0,0,0.0,0,1834.8058479782983,0.0,12.0,16.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4362884786260299,0.5637115213739701,0.0015058699303777678,-0.021350719289930375,False,False,0,0,0,0,0.0,0,1834.8058479782983,0.0,12.0,16.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.478710968966915,0.5212890310330851,-0.0748604596045136,0.05399931140691688,False,True,1,0,0,0,96.56872884096308,0,1944.8941988569961,110.0883508786979,13.0,16.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6128833591773857,0.3871166408226144,0.019387424218036076,-0.03841527407100265,True,False,1,0,0,0,96.56872884096308,0,2011.0371638165598,66.14296495956374,14.0,16.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4552430154361583,0.5447569845638417,-0.044756984563841695,0.02094746075431786,False,True,1,0,0,0,100.551858190828,0,2102.4479439900397,91.41078017347999,15.0,16.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4217098763382962,0.5782901236617037,-0.0002310519317459958,-0.018484069886683385,False,False,0,0,0,0,0.0,0,2102.4479439900397,0.0,15.0,16.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6368937352613593,0.3631062647386406,0.03371913208675614,-0.05356040192802608,True,False,0,1,0,0,100.551858190828,0,2001.8960857992117,0.0,15.0,17.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4270574538528372,0.5729425461471628,-0.042426114222280153,0.021373039420705342,False,True,1,0,0,0,100.551858190828,0,2083.6455640031368,81.74947820392521,16.0,17.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6413447120823172,0.3586552879176828,-0.04319787466847136,0.021954951217346086,False,True,0,1,0,0,100.551858190828,0,1983.0937058123088,0.0,16.0,18.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4237841424946825,0.5762158575053175,0.01226150874982651,-0.030083355093107778,True,False,0,1,0,0,99.15468529061545,0,1883.9390205216935,0.0,16.0,19.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6337811252049899,0.3662188747950102,0.016922887657097152,-0.03700693165660268,True,False,0,1,0,0,99.15468529061545,0,1784.784335231078,0.0,16.0,20.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4219508450911664,0.5780491549088336,-0.07556159271977886,0.05198280419793311,False,True,0,1,0,0,99.15468529061545,0,1685.6296499404627,0.0,16.0,21.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6287906256269336,0.3712093743730665,-0.028743620948408877,0.007573010736702912,False,False,0,0,0,0,0.0,0,1685.6296499404627,0.0,16.0,21.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6061355227135561,0.3938644772864439,-0.010722714834336622,-0.009361329165168963,False,False,0,0,0,0,0.0,0,1685.6296499404627,0.0,16.0,21.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6400141560229478,0.3599858439770522,0.007661214846477193,-0.026114542123333917,False,False,0,0,0,0,0.0,0,1685.6296499404627,0.0,16.0,21.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5111587850249405,0.4888412149750595,-0.010372315453528347,-0.013646347213995269,False,False,0,0,0,0,0.0,0,1685.6296499404627,0.0,16.0,21.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5489453636481737,0.4510546363518263,0.03675024169695418,-0.061140485599393224,True,False,1,0,0,0,84.28148249702315,0,1765.8977285090562,80.26807856859347,17.0,21.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6402725778534119,0.3597274221465881,-0.02639408881325478,0.008850229164131973,False,False,0,0,0,0,0.0,0,1765.8977285090562,0.0,17.0,21.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4238428137865251,0.5761571862134749,0.039227429171140527,-0.06020645015016146,True,False,0,1,0,0,84.28148249702315,0,1681.6162460120331,0.0,17.0,22.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6082315859219221,0.3917684140780779,0.05666207919546462,-0.07552130554809033,True,False,0,1,0,0,84.08081230060166,0,1597.5354337114316,0.0,17.0,23.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.641526635087911,0.3584733649120891,-0.05266296735857223,0.033798040236764415,False,True,0,1,0,0,84.08081230060166,0,1513.45462141083,0.0,17.0,24.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6274158128071283,0.3725841871928717,0.03893844655198431,-0.05845029556574893,True,False,1,0,0,0,84.08081230060166,0,1572.2523922504115,58.79777083958158,18.0,24.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.620731230104443,0.3792687698955571,0.042672158374485125,-0.06125986446567633,True,False,0,1,0,0,84.08081230060166,0,1488.17157994981,0.0,18.0,25.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6338738274893972,0.3661261725106027,0.030699224314794105,-0.05228386933040141,True,False,1,0,0,0,84.08081230060166,0,1543.4879038317847,55.31632388197478,19.0,25.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6407043568672579,0.3592956431327421,-0.01327488188706738,-0.005667860516892886,False,False,0,0,0,0,0.0,0,1543.4879038317847,0.0,19.0,25.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4249437020380782,0.5750562979619218,-0.042346017588090035,0.023486791235464377,False,True,1,0,0,0,77.17439519158924,0,1606.231314556654,62.7434107248693,20.0,25.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6305111913090963,0.3694888086909037,0.003645519667305197,-0.022668054054194253,False,False,0,0,0,0,0.0,0,1606.231314556654,0.0,20.0,25.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5449286037825659,0.4550713962174341,0.010044882852333403,-0.03273348183134639,True,False,1,0,0,0,77.17439519158924,0,1673.3394842884709,67.10816973181673,21.0,25.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6311220219043232,0.3688779780956768,0.05306295017436535,-0.07165065626555661,True,False,1,0,0,0,77.17439519158924,0,1729.671159610799,56.33167532232791,22.0,25.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6411787206979509,0.3588212793020491,-0.12787439708495907,0.10629602677679661,False,True,0,1,0,0,86.48355798053996,0,1643.187601630259,0.0,22.0,26.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6281059770957447,0.3718940229042554,0.043043736431844226,-0.06288858579139672,True,False,0,1,0,0,86.48355798053996,0,1556.704043649719,0.0,22.0,27.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4325977923368076,0.5674022076631924,0.010656864066765415,-0.027739492741665872,True,False,0,1,0,0,86.48355798053996,0,1470.2204856691792,0.0,22.0,28.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4860624790479123,0.5139375209520877,-0.04000387166298819,0.016425083141142383,False,True,1,0,0,0,86.48355798053996,0,1557.5688792295246,87.34839356034536,23.0,28.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4832889270492003,0.5167110729507995,0.01817264797943291,-0.03884448260475604,True,False,1,0,0,0,86.48355798053996,0,1657.0249709071454,99.45609167762095,24.0,28.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5812215313319923,0.4187784686680077,0.06902640938077276,-0.0934166532832118,True,False,0,1,0,0,82.85124854535728,0,1574.1737223617881,0.0,24.0,29.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5801980823102217,0.4198019176897782,-0.03370153158939215,0.014943618094636513,False,True,0,1,0,0,82.85124854535728,0,1491.3224738164308,0.0,24.0,30.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6417931235173892,0.3582068764826108,0.01632495872338169,-0.03549391091896403,True,False,1,0,0,0,82.85124854535728,0,1540.933999891495,49.61152607506423,25.0,30.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.419887066264633,0.580112933735367,0.01005100069086251,-0.029262066264633013,True,False,1,0,0,0,82.85124854535728,0,1660.2397977968094,119.30579790531448,26.0,30.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4281037254001097,0.5718962745998902,-0.004796707500323183,-0.016581091655253788,False,False,0,0,0,0,0.0,0,1660.2397977968094,0.0,26.0,30.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6294033325956335,0.3705966674043665,0.040925966340489506,-0.06230376549606642,True,False,0,1,0,0,83.01198988984048,0,1577.227807906969,0.0,26.0,31.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5553807942680413,0.4446192057319586,0.0018093656966127192,-0.0226705138942096,False,False,0,0,0,0,0.0,0,1577.227807906969,0.0,26.0,31.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.422248132288034,0.577751867711966,0.003838090447029874,-0.020641706585222797,False,False,0,0,0,0,0.0,0,1577.227807906969,0.0,26.0,31.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4270968690965689,0.5729031309034311,0.030271472271172106,-0.04973837853053109,True,False,0,1,0,0,83.01198988984048,0,1494.2158180171286,0.0,26.0,32.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6422662680179256,0.3577337319820743,-0.03824491409070052,0.019895894144236537,False,True,1,0,0,0,83.01198988984048,0,1656.919318201216,162.70350018408735,27.0,32.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6356150583187394,0.3643849416812605,0.014402937106618219,-0.03244045514413629,True,False,0,1,0,0,82.8459659100608,0,1574.073352291155,0.0,27.0,33.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5298554127149446,0.4701445872850553,0.0015535259224918052,-0.024904917665439674,False,False,0,0,0,0,0.0,0,1574.073352291155,0.0,27.0,33.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.637504786076061,0.3624952139239391,-0.011618020941482898,-0.00787515644643122,False,False,0,0,0,0,0.0,0,1574.073352291155,0.0,27.0,33.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4294384451430683,0.5705615548569317,0.02458014554792659,-0.043338059042682175,True,False,1,0,0,0,82.8459659100608,0,1695.8569221789444,121.78356988778937,28.0,33.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4281315087300632,0.5718684912699368,-0.020298984543479393,0.0010530406261599623,False,False,0,0,0,0,0.0,0,1695.8569221789444,0.0,28.0,33.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4239075229542637,0.5760924770457363,0.014071457380493202,-0.033282522954263705,True,False,1,0,0,0,84.79284610894723,0,1817.9586205758285,122.101698396884,29.0,33.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6423835547960466,0.3576164452039533,0.06432448306608873,-0.08098004602411679,True,False,0,1,0,0,84.79284610894723,0,1733.1657744668812,0.0,29.0,34.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5419828826250749,0.4580171173749251,-0.07922923858704634,0.0580171173749251,False,True,1,0,0,0,84.79284610894723,0,1860.3550436303021,127.18926916342085,30.0,34.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5627000005078364,0.4372999994921636,0.16587460368243961,-0.18391212171995763,True,False,0,1,0,0,84.79284610894723,0,1775.5621975213548,0.0,30.0,35.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6374137779040003,0.3625862220959996,-0.029252888762666296,0.010473546039661608,False,True,0,1,0,0,84.79284610894723,0,1690.7693514124076,0.0,30.0,36.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4696469892093403,0.5303530107906597,-0.06523673172089223,0.042548132741879185,False,True,1,0,0,0,84.53846757062038,0,1779.534742361559,88.76539094915141,31.0,36.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4402723308573983,0.5597276691426016,-0.0022055452487964033,-0.014740415963781395,False,False,0,0,0,0,0.0,0,1779.534742361559,0.0,31.0,36.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6364494655333941,0.3635505344666059,-0.01752977322093119,-0.001412969183029078,False,False,0,0,0,0,0.0,0,1779.534742361559,0.0,31.0,36.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6327272419287134,0.3672727580712865,0.015869004380820728,-0.03433366763152468,True,False,1,0,0,0,84.53846757062038,0,1832.043107312255,52.508364950695885,32.0,36.0
