,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4747898459048449,0.525210154095155,0.02635935263130229,-0.045605296548621777,True,False,0,1,0,0,154.69226396139413,0,2803.0238229804622,0.0,17.0,17.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5327126423417159,0.4672873576582841,0.02532347978013949,-0.04727574913783239,True,False,1,0,0,0,140.1511911490231,0,2939.092940600873,136.0691176204108,18.0,17.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6268711091324781,0.3731288908675219,-0.018518961789507737,-0.001402944338470602,False,False,0,0,0,0,0.0,0,2939.092940600873,0.0,18.0,17.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6193733719788574,0.3806266280211425,0.044905286872474415,-0.06381781642330192,True,False,0,1,0,0,140.1511911490231,0,2798.9417494518502,0.0,18.0,18.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6053199686639906,0.3946800313360094,-0.01153826888390208,-0.008545775115603504,False,False,0,0,0,0,0.0,0,2798.9417494518502,0.0,18.0,18.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6303916638413884,0.3696083361586115,-0.059049329947431395,0.03738242253734908,False,True,1,0,0,0,140.1511911490231,0,3080.6456436613867,281.70389420953643,19.0,18.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6344616390057956,0.3655383609942044,-0.0722832290293951,0.05008094774499311,False,True,0,1,0,0,154.03228218306936,0,2926.6133614783175,0.0,19.0,19.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4657929556833392,0.5342070443166608,-0.04401096588528819,0.019643937520544275,False,True,1,0,0,0,154.03228218306936,0,3071.92683523593,145.3134737576126,20.0,19.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4184637810225651,0.5815362189774349,0.07716685269492002,-0.09897496313119125,True,False,0,1,0,0,154.03228218306936,0,2917.894553052861,0.0,20.0,20.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6332663462312191,0.3667336537687808,0.016408108683326428,-0.03649215268283207,True,False,0,1,0,0,154.03228218306936,0,2763.8622708697912,0.0,20.0,21.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6062577447347606,0.3937422552652395,0.04485423596283078,-0.06497334106503572,True,False,1,0,0,0,154.03228218306936,0,2884.1999913253144,120.33772045552294,21.0,21.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6323564468483359,0.3676435531516641,3.505671865355886e-06,-0.018456832948722024,False,False,0,0,0,0,0.0,0,2884.1999913253144,0.0,21.0,21.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6310287247853638,0.3689712752146362,-0.036745361593373826,0.016858599158298182,False,True,0,1,0,0,144.20999956626574,0,2739.9899917590487,0.0,21.0,22.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6284322317151152,0.3715677682848847,-0.029102014860227232,0.009248927705174603,False,False,0,0,0,0,0.0,0,2739.9899917590487,0.0,21.0,22.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.469036525675517,0.530963474324483,0.003920246605749633,-0.024592081231072593,False,False,0,0,0,0,0.0,0,2739.9899917590487,0.0,21.0,22.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4595200121635405,0.5404799878364595,-0.09995135347522605,0.07965049474890185,False,True,0,1,0,0,144.20999956626574,0,2595.779992192783,0.0,21.0,23.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6333529572505754,0.3666470427494245,-0.012037113671410471,-0.006487285608784477,False,False,0,0,0,0,0.0,0,2595.779992192783,0.0,21.0,23.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4362536998558737,0.5637463001441263,-0.02036730471033632,-0.0014710911602214827,False,False,0,0,0,0,0.0,0,2595.779992192783,0.0,21.0,23.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6278962641471416,0.3721037358528584,-0.004456677029328948,-0.015493163371947838,False,False,0,0,0,0,0.0,0,2595.779992192783,0.0,21.0,23.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6213281779913338,0.3786718220086663,0.015028965392908544,-0.0328508117361897,True,False,0,1,0,0,129.78899960963915,0,2465.990992583144,0.0,21.0,24.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4207385585018156,0.5792614414981843,-0.025690012926755823,0.008445990854407448,False,False,0,0,0,0,0.0,0,2465.990992583144,0.0,21.0,24.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.534583966787475,0.465416033212525,-0.01698553993898244,-0.00406753486259237,False,False,0,0,0,0,0.0,0,2465.990992583144,0.0,21.0,24.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.425802844873868,0.574197155126132,0.01428021112901201,-0.0336459821287699,True,False,0,1,0,0,123.2995496291572,0,2342.6914429539866,0.0,21.0,25.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.630286744086872,0.369713255913128,-0.01510332683511384,-0.0048185792928645,False,False,0,0,0,0,0.0,0,2342.6914429539866,0.0,21.0,25.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6277310478735383,0.3722689521264617,0.009410437186515352,-0.02933747357634947,False,False,0,0,0,0,0.0,0,2342.6914429539866,0.0,21.0,25.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5442578694659799,0.4557421305340201,0.022726768987511026,-0.0467454316550347,True,False,0,1,0,0,123.2995496291572,0,2219.391893324829,0.0,21.0,26.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6341455547449036,0.3658544452550963,-0.0008909416054613262,-0.018760939360288276,False,False,0,0,0,0,0.0,0,2219.391893324829,0.0,21.0,26.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4429505160628559,0.557049483937144,0.008167907367203797,-0.028012756726756405,False,False,0,0,0,0,0.0,0,2219.391893324829,0.0,21.0,26.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4184354946887169,0.5815645053112832,0.06256360856772047,-0.08059765685087894,True,False,1,0,0,0,110.96959466624146,0,2420.2468596707263,200.85496634589705,22.0,26.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6347204741106821,0.3652795258893179,-0.08979743222540604,0.06854362084480758,False,True,1,0,0,0,110.96959466624146,0,2683.2447990297187,262.99793935899226,23.0,26.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6170019784493062,0.3829980215506938,0.09319245463978232,-0.11700197844930621,True,False,0,1,0,0,110.96959466624146,0,2572.2752043634773,0.0,23.0,27.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5481096573099632,0.4518903426900368,0.07862608923484582,-0.09967916403642063,True,False,1,0,0,0,128.61376021817387,0,2717.608753410014,145.33354904653646,24.0,27.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6300015341496676,0.3699984658503323,-0.0945163721864205,0.07059726824554191,False,True,0,1,0,0,128.61376021817387,0,2588.99499319184,0.0,24.0,28.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6288936932644857,0.3711063067355143,0.0370569585706082,-0.05624412061491296,True,False,1,0,0,0,128.61376021817387,0,2677.6941381698907,88.69914497805095,25.0,28.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6347859710508263,0.3652140289491736,-0.13479928240539485,0.11268877642392111,False,True,1,0,0,0,128.61376021817387,0,3058.3908684156854,380.69673024579464,26.0,28.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6208012820282984,0.3791987179717015,-0.001840227405663808,-0.017626678853695288,False,False,0,0,0,0,0.0,0,3058.3908684156854,0.0,26.0,28.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6041653844652413,0.3958346155347587,-0.002133828133183968,-0.019103143801340927,False,False,0,0,0,0,0.0,0,3058.3908684156854,0.0,26.0,28.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4597789430965128,0.5402210569034872,0.07218204387170657,-0.09213188427298336,True,False,0,1,0,0,152.91954342078427,0,2905.4713249949014,0.0,26.0,29.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4187447908269964,0.5812552091730037,0.003807031490896784,-0.025044003425421568,False,False,0,0,0,0,0.0,0,2905.4713249949014,0.0,26.0,29.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4209008762025771,0.5790991237974229,-0.050797237004970075,0.0295495742478733,False,True,1,0,0,0,152.91954342078427,0,3030.8152130447247,125.34388804982318,27.0,29.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4521399010160591,0.5478600989839408,-0.060055220935160414,0.03566497703272131,False,True,0,1,0,0,152.91954342078427,0,2877.8956696239406,0.0,27.0,30.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.421080373034035,0.578919626965965,-0.013702235661617101,-0.006142613697935451,False,False,0,0,0,0,0.0,0,2877.8956696239406,0.0,27.0,30.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6162262013146016,0.3837737986853984,-0.009241963479405868,-0.011483118310649021,False,False,0,0,0,0,0.0,0,2877.8956696239406,0.0,27.0,30.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6348789622960513,0.3651210377039486,-0.09702452295864039,0.07357584819957541,False,True,0,1,0,0,143.89478348119704,0,2734.0008861427436,0.0,27.0,31.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4420254371168381,0.5579745628831618,-0.12319195418750967,0.10342910833770735,False,True,1,0,0,0,143.89478348119704,0,2906.67462632018,172.67374017743643,28.0,31.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6327563367357125,0.3672436632642874,0.007288171941705057,-0.026457124137287402,False,False,0,0,0,0,0.0,0,2906.67462632018,0.0,28.0,31.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6311186191996387,0.3688813808003613,-0.044206056125036586,0.0264156273757038,False,True,0,1,0,0,145.333731316009,0,2761.3408950041708,0.0,28.0,32.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4603437430199246,0.5396562569800754,0.034811828126307565,-0.05218047771380219,True,False,0,1,0,0,145.333731316009,0,2616.0071636881617,0.0,28.0,33.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5842904988366154,0.4157095011633845,0.040911503402825455,-0.06275939835814659,True,False,0,1,0,0,145.333731316009,0,2470.6734323721525,0.0,28.0,34.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6242276983804635,0.3757723016195365,-0.04243896828620308,0.021162372541522312,False,True,0,1,0,0,145.333731316009,0,2325.3397010561434,0.0,28.0,35.0
