,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5325025594169943,0.4674974405830056,-0.06263914098786394,0.04555651231296337,False,True,1,0,0,0,145.91322711797767,0,3140.0526475788793,199.9011211516294,9.0,6.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4202473505311235,0.5797526494688765,0.037105588079016205,-0.05661098689475985,True,False,1,0,0,0,145.91322711797767,0,3374.9729432388235,234.92029565994406,10.0,6.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5595614816187406,0.4404385183812593,0.035751957809216806,-0.0595614816187407,True,False,0,1,0,0,145.91322711797767,0,3229.0597161208457,0.0,10.0,7.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4449507373983179,0.5550492626016821,-0.03814105004129559,0.013764858931957336,False,True,0,1,0,0,161.4529858060423,0,3067.6067303148034,0.0,10.0,8.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6085043584387863,0.3914956415612137,0.06721995476906151,-0.09159614587839982,True,False,1,0,0,0,161.4529858060423,0,3204.431294557212,136.82456424240874,11.0,8.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4897536893591908,0.510246310640809,0.05307246665176718,-0.07134364751818678,True,False,0,1,0,0,161.4529858060423,0,3042.9783087511696,0.0,11.0,9.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4407434064092865,0.5592565935907134,0.015211491515669473,-0.032580141103164095,True,False,1,0,0,0,161.4529858060423,0,3260.9398395893268,217.96153083815713,12.0,9.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.590245505680618,0.409754494319382,0.025028114376270172,-0.044790960226072485,True,False,1,0,0,0,161.4529858060423,0,3385.134444055513,124.19460446618639,13.0,9.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4134420520192681,0.5865579479807319,0.006937986978617694,-0.027341665918881985,False,False,0,0,0,0,0.0,0,3385.134444055513,0.0,13.0,9.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4198379756060086,0.5801620243939913,0.045306140400016126,-0.06522804652799452,True,False,1,0,0,0,169.25672220277568,0,3667.7931701341486,282.65872607863537,14.0,9.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6345957849867904,0.3654042150132096,-0.004393384688299862,-0.01482392186891962,False,False,0,0,0,0,0.0,0,3667.7931701341486,0.0,14.0,9.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6194016739189574,0.3805983260810426,0.016227070744354255,-0.037811715759961506,True,False,0,1,0,0,169.25672220277568,0,3498.536447931373,0.0,14.0,10.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6194506168643618,0.3805493831356382,-0.02212644406753783,0.004609533511578112,False,False,0,0,0,0,0.0,0,3498.536447931373,0.0,14.0,10.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.511004475576625,0.4889955244233749,-0.08083225911725256,0.06164509707294763,False,True,0,1,0,0,174.92682239656867,0,3323.6096255348043,0.0,14.0,11.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6038489068178112,0.3961510931821888,0.008707206412952972,-0.02757772037713324,False,False,0,0,0,0,0.0,0,3323.6096255348043,0.0,14.0,11.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5703447677571767,0.4296552322428233,-0.0787780392603672,0.057908020346912614,False,True,0,1,0,0,174.92682239656867,0,3148.6828031382356,0.0,14.0,12.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.637892389047481,0.3621076109525189,-0.09544094428585226,0.0722525384887508,False,True,0,1,0,0,174.92682239656867,0,2973.755980741667,0.0,14.0,13.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.595328971180227,0.4046710288197729,0.006851604925082966,-0.026363453938847703,False,False,0,0,0,0,0.0,0,2973.755980741667,0.0,14.0,13.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5445821079066415,0.4554178920933584,-0.006987398819815915,-0.014065675981758952,False,False,0,0,0,0,0.0,0,2973.755980741667,0.0,14.0,13.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6358166998195264,0.3641833001804736,0.021917085919912482,-0.04067499941466807,True,False,1,0,0,0,148.68779903708335,0,3067.2703197587007,93.51433901703355,15.0,13.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.626460715852024,0.373539284147976,0.012561101952410114,-0.032964780892674406,True,False,1,0,0,0,148.68779903708335,0,3160.7846587757344,93.51433901703355,16.0,13.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6222306222769145,0.3777693777230854,-0.04443604438975213,0.025656701666747384,False,True,0,1,0,0,148.68779903708335,0,3012.096859738651,0.0,16.0,14.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5942284038890548,0.4057715961109451,-0.02698371732306637,0.008946199285548295,False,False,0,0,0,0,0.0,0,3012.096859738651,0.0,16.0,14.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4275675077696476,0.5724324922303524,0.02270920817450589,-0.041467121669261475,True,False,1,0,0,0,150.60484298693254,0,3233.485978929442,221.38911919079084,17.0,14.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6365955659638278,0.3634044340361722,-0.013754084385822485,-0.005599256000728137,False,False,0,0,0,0,0.0,0,3233.485978929442,0.0,17.0,14.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4430328441285204,0.5569671558714795,-0.064356318433056,0.04240404907536299,False,True,1,0,0,0,150.60484298693254,0,3375.5660194831516,142.08004055370995,18.0,14.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4161848132505299,0.5838151867494701,-0.011165614099897359,-0.008021547944407459,False,False,0,0,0,0,0.0,0,3375.5660194831516,0.0,18.0,14.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4167278513091751,0.5832721486908249,-0.007000962250146903,-0.011869551714033366,False,False,0,0,0,0,0.0,0,3375.5660194831516,0.0,18.0,14.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.578623300925523,0.421376699074477,-0.014872634033826548,-0.0041552158191400235,False,False,0,0,0,0,0.0,0,3375.5660194831516,0.0,18.0,14.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6094880908087466,0.3905119091912535,-0.04804615576659588,0.028193068611543415,False,True,0,1,0,0,168.7783009741576,0,3206.787718508994,0.0,18.0,15.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4281404175592474,0.5718595824407525,0.014917277063379641,-0.03443963015767271,True,False,0,1,0,0,168.7783009741576,0,3038.0094175348368,0.0,18.0,16.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4776091776324837,0.5223908223675162,-0.05290725429239895,0.029779984929092618,False,True,1,0,0,0,168.7783009741576,0,3211.851067538219,173.8416500033823,19.0,16.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.63297559303001,0.3670244069699899,0.011763471817888838,-0.03138196753200212,True,False,0,1,0,0,168.7783009741576,0,3043.0727665640616,0.0,19.0,17.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4296933976793267,0.5703066023206733,-0.09183770279914216,0.06781904013161855,False,True,1,0,0,0,152.15363832820307,0,3193.7199332256487,150.6471666615872,20.0,17.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5881271336055293,0.4118728663944707,0.01731168296175245,-0.036557626879071936,True,False,0,1,0,0,152.15363832820307,0,3041.5662948974455,0.0,20.0,18.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6197784346474313,0.3802215653525686,0.10521532785131482,-0.1295823562160588,True,False,1,0,0,0,152.15363832820307,0,3185.107463131599,143.54116823415384,21.0,18.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6071610460575996,0.3928389539424004,0.07664461413271695,-0.09977188349602317,True,False,1,0,0,0,152.15363832820307,0,3319.756700590186,134.6492374585868,22.0,18.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6379007221683747,0.3620992778316253,-0.11209927783162532,0.0888752341157783,False,True,0,1,0,0,152.15363832820307,0,3167.603062261983,0.0,22.0,19.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6298122675392124,0.3701877324607877,0.0430354080350801,-0.06271270043964522,True,False,1,0,0,0,158.38015311309914,0,3279.1383813557145,111.53531909373179,23.0,19.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4351265009432857,0.5648734990567142,-0.03880714834581378,0.01941895360216883,False,True,0,1,0,0,158.38015311309914,0,3120.7582282426156,0.0,23.0,20.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6304600025094516,0.3695399974905484,0.04198263625430754,-0.06149448526807222,True,False,0,1,0,0,158.38015311309914,0,2962.378075129516,0.0,23.0,21.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6312377535634062,0.3687622464365938,0.002984965459316924,-0.021862753563406223,False,False,0,0,0,0,0.0,0,2962.378075129516,0.0,23.0,21.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6271840657728144,0.3728159342271856,-0.043868565806132964,0.02559371200496341,False,True,0,1,0,0,158.38015311309914,0,2803.997922016417,0.0,23.0,22.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5510442328804805,0.4489557671195195,-0.014173158423867238,-0.007665237446690509,False,False,0,0,0,0,0.0,0,2803.997922016417,0.0,23.0,22.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6377807964835098,0.3622192035164902,-0.11950075691454842,0.09555253684982357,False,True,1,0,0,0,140.19989610082084,0,3189.5476362936743,385.5497142772573,24.0,22.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5936202801904655,0.4063797198095344,-0.023237957357427175,0.003153913357921534,False,False,0,0,0,0,0.0,0,3189.5476362936743,0.0,24.0,22.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6345109431019385,0.3654890568980615,-0.07977477118377585,0.05684708158941959,False,True,0,1,0,0,140.19989610082084,0,3049.3477401928535,0.0,24.0,23.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4147589444345172,0.5852410555654828,0.025653886068758514,-0.04301173253860646,True,False,0,1,0,0,140.19989610082084,0,2909.1478440920328,0.0,24.0,24.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6152392971388616,0.3847607028611384,0.012064693964258466,-0.03190596380552829,True,False,0,1,0,0,145.45739220460163,0,2763.690451887431,0.0,24.0,25.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4598509068702751,0.5401490931297249,-0.05471219992584142,0.03275993056814852,False,True,0,1,0,0,145.45739220460163,0,2618.2330596828297,0.0,24.0,26.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6367626764809111,0.3632373235190889,-0.04777991026987749,0.028789162983971883,False,True,1,0,0,0,145.45739220460163,0,2907.693270169987,289.46021048715727,25.0,26.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5139185465158951,0.4860814534841049,0.07913593782024297,-0.09898078717979553,True,False,1,0,0,0,145.45739220460163,0,3096.787880035969,189.09460986598214,26.0,26.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6247582058649135,0.3752417941350865,0.0595408145605657,-0.07930366041036796,True,False,0,1,0,0,145.45739220460163,0,2951.3304878313675,0.0,26.0,27.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6005262693717537,0.3994737306282462,0.0021326950745649276,-0.020694336598644503,False,False,0,0,0,0,0.0,0,2951.3304878313675,0.0,26.0,27.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.622567997846714,0.3774320021532859,0.06701244229115844,-0.08768427691648151,True,False,1,0,0,0,147.56652439156838,0,3069.383707344622,118.0532195132547,27.0,27.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4168096051124419,0.5831903948875581,-0.0069192084468800985,-0.01195130551730017,False,False,0,0,0,0,0.0,0,3069.383707344622,0.0,27.0,27.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4131311670705467,0.5868688329294532,0.032903030188417504,-0.054708228002446346,True,False,1,0,0,0,147.56652439156838,0,3309.9171421028786,240.53343475825645,28.0,27.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4249444075680647,0.5750555924319353,-0.08725071438315485,0.06286047048071575,False,True,0,1,0,0,147.56652439156838,0,3162.3506177113104,0.0,28.0,28.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6328082157964616,0.3671917842035384,0.061992765152684814,-0.07923678722503302,True,False,0,1,0,0,158.11753088556554,0,3004.233086825745,0.0,28.0,29.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5270246332992965,0.4729753667007035,0.027024633299296497,-0.05083415710882033,True,False,0,1,0,0,158.11753088556554,0,2846.1155559401795,0.0,28.0,30.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4223488023184399,0.57765119768156,0.03019193957334193,-0.05060159042252921,True,False,0,1,0,0,158.11753088556554,0,2687.998025054614,0.0,28.0,31.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4178046478969743,0.5821953521030256,-0.026639796547470118,0.007727266996642612,False,False,0,0,0,0,0.0,0,2687.998025054614,0.0,28.0,31.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6324754495038711,0.3675245504961289,-0.034191217162795495,0.012914621418114725,False,True,0,1,0,0,158.11753088556554,0,2529.8804941690487,0.0,28.0,32.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4578701522189691,0.5421298477810308,-0.07484012815486263,0.05193376934965832,False,True,1,0,0,0,126.49402470845244,0,2661.434279865839,131.55378569679056,29.0,32.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5939015233312805,0.4060984766687194,-0.03156664146272692,0.012397689267144574,False,True,1,0,0,0,126.49402470845244,0,2856.235077916856,194.80079805101676,30.0,32.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.546949158591588,0.453050841408412,0.023139634782064156,-0.04694915859158799,True,False,0,1,0,0,126.49402470845244,0,2729.7410532084036,0.0,30.0,33.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4147832872189137,0.5852167127810863,0.05114692358255013,-0.07114067553506487,True,False,1,0,0,0,126.49402470845244,0,2951.1055964481952,221.36454323979177,31.0,33.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6375446093801688,0.3624553906198312,-0.08848278788010522,0.06571948557532087,False,True,0,1,0,0,126.49402470845244,0,2824.611571739743,0.0,31.0,34.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4759388549499528,0.5240611450500471,-0.11920284545490545,0.10212021678000488,False,True,0,1,0,0,141.23057858698715,0,2683.3809931527558,0.0,31.0,35.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4814912070045019,0.5185087929954981,-0.11034552768937567,0.08932424363927494,False,True,0,1,0,0,141.23057858698715,0,2542.1504145657686,0.0,31.0,36.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4207288146337187,0.5792711853662813,-0.0792711853662813,0.05546166155675747,False,True,1,0,0,0,141.23057858698715,0,2670.541849644848,128.39143507907923,32.0,36.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6369003663515987,0.3630996336484012,-0.09854936909813672,0.07574331180932081,False,True,0,1,0,0,141.23057858698715,0,2529.3112710578607,0.0,32.0,37.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6277717052634612,0.3722282947365388,-0.029762541311881274,0.011217464411629074,False,True,1,0,0,0,141.23057858698715,0,2779.289395156828,249.97812409896727,33.0,37.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.561240173399925,0.4387598266000749,-0.045059039198500184,0.027237192855218917,False,True,0,1,0,0,138.9644697578414,0,2640.3249253989866,0.0,33.0,38.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6369523052750563,0.3630476947249437,-0.01702693347926898,-0.0005886689114198984,False,False,0,0,0,0,0.0,0,2640.3249253989866,0.0,33.0,38.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.516355385107569,0.483644614892431,-0.02492901856215579,0.0028753841232002086,False,False,0,0,0,0,0.0,0,2640.3249253989866,0.0,33.0,38.0
