,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4735281784831847,0.5264718215168154,0.01690717391697466,-0.03874556978753241,True,False,0,1,0,0,116.21695148694909,0,2208.122078252032,0.0,3.0,5.0
11,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4775181762189023,0.5224818237810976,-0.07803737933665328,0.05736554471133026,False,True,1,0,0,0,116.21695148694909,0,2341.771572462024,133.64949420999145,4.0,5.0
12,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.627226817904424,0.372773182095576,0.032085117499565774,-0.05095563146374604,True,False,1,0,0,0,116.21695148694909,0,2420.830723133418,79.05915067139394,5.0,5.0
13,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.428755615699983,0.571244384300017,0.03659875295488502,-0.05562128734177407,True,False,0,1,0,0,116.21695148694909,0,2304.6137716464686,0.0,5.0,6.0
14,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4367526300837506,0.5632473699162495,0.009402202733323317,-0.02858936477762808,False,False,0,0,0,0,0.0,0,2304.6137716464686,0.0,5.0,6.0
15,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6348368226337411,0.3651631773662589,-0.014285984383802797,-0.005207193004111377,False,False,0,0,0,0,0.0,0,2304.6137716464686,0.0,5.0,6.0
16,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6277221244534701,0.3722778755465298,0.01086388690557738,-0.030947930905083076,True,False,1,0,0,0,115.23068858232344,0,2376.1856279087815,71.57185626231269,6.0,6.0
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4492336300366096,0.5507663699633903,-0.06296149191460992,0.03857124801217082,False,True,1,0,0,0,115.23068858232344,0,2485.929140844328,109.74351293554612,7.0,6.0
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5687925247770009,0.431207475222999,-0.03438207839760221,0.01454080855633233,False,True,1,0,0,0,115.23068858232344,0,2647.2521048595804,161.3229640152528,8.0,6.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4337546229872215,0.5662453770127784,-0.031361656082545875,0.010689821457222859,False,True,1,0,0,0,115.23068858232344,0,2739.4366557254393,92.18455086585875,9.0,6.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6283557735666496,0.3716442264333504,0.029962199269460865,-0.04852384079354033,True,False,0,1,0,0,136.97183278627196,0,2602.4648229391673,0.0,9.0,7.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6313229797351652,0.3686770202648348,-0.05321960701562345,0.03534368693150147,False,True,0,1,0,0,136.97183278627196,0,2465.4929901528953,0.0,9.0,8.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218462460209186,0.3781537539790813,-0.04482042064574798,0.0235438249010671,False,True,0,1,0,0,136.97183278627196,0,2328.5211573666234,0.0,9.0,9.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4492905984618144,0.5507094015381857,0.07892022809144411,-0.09841340547935817,True,False,1,0,0,0,136.97183278627196,0,2561.3732731032856,232.8521157366623,10.0,9.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4515071333808822,0.5484928666191178,0.03998449963602624,-0.05780634597930745,True,False,1,0,0,0,136.97183278627196,0,2757.2429939876542,195.8697208843689,11.0,9.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5901458910701846,0.4098541089298154,-0.013028712104418583,-0.008555932911188724,False,False,0,0,0,0,0.0,0,2757.2429939876542,0.0,11.0,9.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4309217688603722,0.5690782311396277,0.060551398490001906,-0.08004457587791614,True,False,1,0,0,0,137.8621496993827,0,2991.6086484766047,234.3656544889506,12.0,9.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6298953363360512,0.3701046636639488,0.03475363593119296,-0.05183626460609342,True,False,1,0,0,0,137.8621496993827,0,3085.392423782307,93.78377530570252,13.0,9.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4588725570582271,0.541127442941773,-0.036176947892267886,0.012825556149320128,False,True,1,0,0,0,137.8621496993827,0,3208.4836288710417,123.09120508873457,14.0,9.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5966314295972017,0.4033685704027982,0.0683295428047489,-0.08924226703562538,True,False,0,1,0,0,137.8621496993827,0,3070.621479171659,0.0,14.0,10.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.628333755951161,0.3716662440488389,0.059368238709781695,-0.08082244373396646,True,False,0,1,0,0,153.53107395858294,0,2917.090405213076,0.0,14.0,11.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6242089277307008,0.3757910722692991,-0.10030897860538734,0.077283609582732,False,True,0,1,0,0,153.53107395858294,0,2763.559331254493,0.0,14.0,12.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4345987717754189,0.5654012282245812,-0.03933487751368059,0.01994668277003575,False,True,0,1,0,0,153.53107395858294,0,2610.02825729591,0.0,14.0,13.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4484651444768395,0.5515348555231605,0.013682535781187388,-0.03352738514073994,True,False,0,1,0,0,153.53107395858294,0,2456.497183337327,0.0,14.0,14.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4360718757804509,0.5639281242195491,0.012343062221128909,-0.031213576185309178,True,False,1,0,0,0,153.53107395858294,0,2665.2994439209997,208.80226058367282,15.0,14.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4317379936603366,0.5682620063396633,-0.07321250138916835,0.04903123710889401,False,True,1,0,0,0,133.26497219605,0,2788.69293669512,123.39349277412036,16.0,14.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5459531683823962,0.4540468316176038,0.017651281589943335,-0.03856400582081981,True,False,1,0,0,0,133.26497219605,0,2907.6795190130215,118.98658231790179,17.0,14.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5061852435286999,0.4938147564713001,-0.013045525702069405,-0.011135738578204879,False,False,0,0,0,0,0.0,0,2907.6795190130215,0.0,17.0,14.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4431825090335263,0.5568174909664737,0.010282076133093399,-0.02995936853765857,True,False,0,1,0,0,133.26497219605,0,2774.4145468169713,0.0,17.0,15.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4487937712631996,0.5512062287368005,0.014011162567547475,-0.03385601192709997,True,False,0,1,0,0,133.26497219605,0,2641.149574620921,0.0,17.0,16.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6340965378663,0.3659034621336999,0.008628373072292583,-0.02779732526787493,False,False,0,0,0,0,0.0,0,2641.149574620921,0.0,17.0,16.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6358037272105874,0.3641962727894126,-0.08641849501163479,0.06389597248911227,False,True,0,1,0,0,132.05747873104607,0,2509.092095889875,0.0,17.0,17.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4321623630351836,0.5678376369648164,0.020639729290327646,-0.03846157563360886,True,False,0,1,0,0,132.05747873104607,0,2377.034617158829,0.0,17.0,18.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6231647913983259,0.3768352086016741,0.024771217101137166,-0.04333285862521663,True,False,0,1,0,0,132.05747873104607,0,2244.977138427783,0.0,17.0,19.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4428949296407115,0.5571050703592885,-0.044909948408069,0.02222134942905596,False,True,1,0,0,0,132.05747873104607,0,2359.8097286286925,114.83259020090962,18.0,19.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4324470948769892,0.5675529051230108,0.09911376154365586,-0.11698968162777779,True,False,1,0,0,0,117.99048643143463,0,2595.790701491562,235.98097286286927,19.0,19.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.431903211188462,0.568096788811538,-0.02892628189909563,0.008625423172771485,False,False,0,0,0,0,0.0,0,2595.790701491562,0.0,19.0,19.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6346534452736565,0.3653465547263435,-0.07122890766751999,0.048890858523811864,False,True,0,1,0,0,117.99048643143463,0,2477.8002150601274,0.0,19.0,20.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6048932918842037,0.3951067081157963,-0.03668376904769588,0.017748217549758583,False,True,1,0,0,0,117.99048643143463,0,2672.4845176719946,194.68430261186714,20.0,20.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5166552439932598,0.4833447560067402,-0.05231027324811954,0.032894305556289805,False,True,0,1,0,0,117.99048643143463,0,2554.49403124056,0.0,20.0,21.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6333626423745748,0.3666373576254252,-0.015760164642969032,-0.0037330127449450856,False,False,0,0,0,0,0.0,0,2554.49403124056,0.0,20.0,21.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4295809138821634,0.5704190861178365,-0.027040090684046614,0.005201694813488755,False,False,0,0,0,0,0.0,0,2554.49403124056,0.0,20.0,21.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4288321027629555,0.5711678972370445,-0.007849119944468075,-0.010422060921951304,False,False,0,0,0,0,0.0,0,2554.49403124056,0.0,20.0,21.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4396892498120678,0.5603107501879321,-0.023273713150895103,0.000839384549165545,False,False,0,0,0,0,0.0,0,2554.49403124056,0.0,20.0,21.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409807415972415,0.4590192584027585,0.006097020667009012,-0.028785619646021998,False,False,0,0,0,0,0.0,0,2554.49403124056,0.0,20.0,21.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6312097221301274,0.3687902778698725,0.03937298743624984,-0.05856014948055477,True,False,0,1,0,0,127.72470156202802,0,2426.7693296785324,0.0,20.0,22.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6316042102435455,0.3683957897564545,-0.0007487309329250458,-0.02070926860930422,False,False,0,0,0,0,0.0,0,2426.7693296785324,0.0,20.0,22.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5587227001309722,0.4412772998690278,-0.04445190304363089,0.02461063320236112,False,True,0,1,0,0,127.72470156202802,0,2299.0446281165046,0.0,20.0,23.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6345654045307063,0.3654345954692937,0.05650633280074846,-0.07509403889193972,True,False,1,0,0,0,127.72470156202802,0,2392.274337285868,93.22970916936352,21.0,23.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6294054501992246,0.3705945498007755,0.05493736509284153,-0.07188332630541922,True,False,1,0,0,0,127.72470156202802,0,2486.885227331815,94.61089004594668,22.0,23.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4321791191905808,0.5678208808094192,-0.046289780330950325,0.02444188537562919,False,True,1,0,0,0,124.34426136659074,0,2591.3762032701266,104.49097593831155,23.0,23.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5675062862345001,0.4324937137654999,-0.04639332766511384,0.027635414170358197,False,True,0,1,0,0,124.34426136659074,0,2467.031941903536,0.0,23.0,24.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4289999440700819,0.571000055929918,0.06798911374517219,-0.08653419064542445,True,False,1,0,0,0,124.34426136659074,0,2687.1212845224013,220.08934261886563,24.0,24.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4607470741049764,0.5392529258950236,0.008258386322171019,-0.029712591346355732,False,False,0,0,0,0,0.0,0,2687.1212845224013,0.0,24.0,24.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4299558510675424,0.5700441489324575,0.1296555507672421,-0.14905697466304813,True,False,0,1,0,0,124.34426136659074,0,2562.7770231558106,0.0,24.0,25.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6249915962955783,0.3750084037044216,0.04693252456562047,-0.06552023065681178,True,False,0,1,0,0,128.13885115779053,0,2434.63817199802,0.0,24.0,26.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5620380985092348,0.4379619014907652,-0.012429986597148224,-0.004515974615429519,False,False,0,0,0,0,0.0,0,2434.63817199802,0.0,24.0,26.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4288893397372167,0.5711106602627831,0.11833033352603661,-0.14317505402293118,True,False,0,1,0,0,128.13885115779053,0,2306.4993208402293,0.0,24.0,27.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.434477202633101,0.5655227973668989,0.02295456888824504,-0.04077641523152631,True,False,0,1,0,0,128.13885115779053,0,2178.3604696824386,0.0,24.0,28.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5727494123679355,0.4272505876320644,0.031465008698210783,-0.053518643137166366,True,False,0,1,0,0,128.13885115779053,0,2050.221618524648,0.0,24.0,29.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5266887046891829,0.473311295310817,-0.04596086796038967,0.026882723882245607,False,True,1,0,0,0,102.51108092623241,0,2177.335358873176,127.11374034852818,25.0,29.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4323932272341902,0.5676067727658097,0.10344585881313761,-0.12470091954188256,True,False,0,1,0,0,102.51108092623241,0,2074.8242779469438,0.0,25.0,30.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4483370209213803,0.5516629790786197,0.031670354254713595,-0.05151162409598342,True,False,1,0,0,0,102.51108092623241,0,2218.339791243669,143.51551329672537,26.0,30.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6143167886269723,0.3856832113730277,0.011142185452369113,-0.03272683046797642,True,False,1,0,0,0,102.51108092623241,0,2285.7812918530326,67.44150060936343,27.0,30.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5809950801735657,0.4190049198264342,-0.03290453372604818,0.012500854785783777,False,True,0,1,0,0,102.51108092623241,0,2183.2702109268002,0.0,27.0,31.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5645994893568244,0.4354005106431756,-0.009868595749558673,-0.009043933801268833,False,False,0,0,0,0,0.0,0,2183.2702109268002,0.0,27.0,31.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4671800181942398,0.5328199818057602,0.020751446765668424,-0.03799546883801663,True,False,0,1,0,0,109.16351054634002,0,2074.10670038046,0.0,27.0,32.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6125137826181843,0.3874862173818157,0.04169833197440753,-0.06094427589172691,True,False,1,0,0,0,109.16351054634002,0,2156.184527858911,82.07782747845114,28.0,32.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6348446920590205,0.3651553079409794,-0.0593449103874627,0.04047998326565472,False,True,0,1,0,0,109.16351054634002,0,2047.0210173125713,0.0,28.0,33.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6341807095853336,0.3658192904146665,0.012968588373212353,-0.031006106410730316,True,False,0,1,0,0,109.16351054634002,0,1937.8575067662314,0.0,28.0,34.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6021225100506733,0.3978774899493267,-0.014735727497219409,-0.003728935753484486,False,False,0,0,0,0,0.0,0,1937.8575067662314,0.0,28.0,34.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6178522284324734,0.3821477715675265,0.13004735038369297,-0.152735949362706,True,False,0,1,0,0,96.89287533831157,0,1840.9646314279198,0.0,28.0,35.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4958581568341301,0.5041418431658697,-0.053691392715419506,0.032443729958322565,False,True,1,0,0,0,96.89287533831157,0,1949.4846518068289,108.52002037890897,29.0,35.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5996635867724412,0.4003364132275587,0.06914715484755862,-0.0922744242108649,True,False,0,1,0,0,96.89287533831157,0,1852.5917764685173,0.0,29.0,36.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4446011207711756,0.5553988792288244,-0.04559495766019689,0.022688598854992637,False,True,0,1,0,0,96.89287533831157,0,1755.6989011302057,0.0,29.0,37.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6190463162941165,0.3809536837058834,0.01274710369569132,-0.030568950038972587,True,False,0,1,0,0,87.7849450565103,0,1667.9139560736955,0.0,29.0,38.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5328870742050188,0.4671129257949812,0.00907755039549496,-0.032887074205018796,False,False,0,0,0,0,0.0,0,1667.9139560736955,0.0,29.0,38.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4344913484781499,0.5655086515218501,-0.004105142749920188,-0.012550420208107704,False,False,0,0,0,0,0.0,0,1667.9139560736955,0.0,29.0,38.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4887370316909298,0.5112629683090701,-0.05671751376361561,0.035072492118594034,False,True,0,1,0,0,87.7849450565103,0,1580.1290110171853,0.0,29.0,39.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6004118978232375,0.3995881021767625,-0.06175026433892472,0.041165163108662195,False,True,1,0,0,0,87.7849450565103,0,1737.2640626683387,157.13505165115342,30.0,39.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4296056187114979,0.5703943812885022,0.10493029403617321,-0.12379522115798103,True,False,1,0,0,0,86.86320313341695,0,1917.939525185846,180.67546251750724,31.0,39.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.432863000465861,0.5671369995341389,0.05972867210765204,-0.07825307138784698,True,False,0,1,0,0,86.86320313341695,0,1831.076322052429,0.0,31.0,40.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4607784064573542,0.5392215935426458,0.08903119456144348,-0.10990121347489812,True,False,1,0,0,0,86.86320313341695,0,1977.8751353479038,146.79881329547464,32.0,40.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6333205087217602,0.3666794912782398,-0.07598181685963523,0.05515301152746099,False,True,0,1,0,0,86.86320313341695,0,1891.011932214487,0.0,32.0,41.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6349840482383886,0.3650159517616113,-0.07347076225723825,0.0505505429565799,False,True,0,1,0,0,86.86320313341695,0,1804.14872908107,0.0,32.0,42.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5481366767971478,0.4518633232028521,0.035941554845928314,-0.060331798748367416,True,False,1,0,0,0,90.20743645405351,0,1890.060573323026,85.91184424195572,33.0,42.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6311024681739172,0.3688975318260827,-0.039950163405030104,0.021675309603860493,False,True,0,1,0,0,90.20743645405351,0,1799.8531368689723,0.0,33.0,43.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4392688835605539,0.5607311164394461,-0.01735212100565614,-0.004486274864901718,False,False,0,0,0,0,0.0,0,1799.8531368689723,0.0,33.0,43.0
