,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4154473310108023,0.5845526689891977,0.02482233101080228,-0.04370011911489158,True,False,0,1,0,0,91.46572464661409,0,1737.8487682856676,0.0,5.0,11.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6339265190266372,0.3660734809733627,0.05945843392025418,-0.07837096347108174,True,False,1,0,0,0,91.46572464661409,0,1805.601156912789,67.75238862712155,6.0,11.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4245343863645364,0.5754656136354636,-0.014062104863533709,-0.002593458094494294,False,False,0,0,0,0,0.0,0,1805.601156912789,0.0,6.0,11.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4122001233187571,0.5877998766812429,0.0563282371977607,-0.07549978661842038,True,False,0,1,0,0,91.46572464661409,0,1714.135432266175,0.0,6.0,12.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4160929558297688,0.5839070441702312,0.012867149378155918,-0.0329511933776615,True,False,1,0,0,0,85.70677161330876,0,1840.981454253872,126.84602198769696,7.0,12.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4181300554602603,0.5818699445397397,-0.022398578900973132,0.0038108728097818734,False,False,0,0,0,0,0.0,0,1840.981454253872,0.0,7.0,12.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5769187126285212,0.4230812873714787,-0.032456287371478765,0.014918022065356307,False,True,0,1,0,0,85.70677161330876,0,1755.2746826405632,0.0,7.0,13.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5922712288231563,0.4077287711768437,0.048892233389366324,-0.0707401283446874,True,False,0,1,0,0,85.70677161330876,0,1669.5679110272545,0.0,7.0,14.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6330729551708496,0.3669270448291503,0.06410743792947027,-0.08352340562130012,True,False,0,1,0,0,85.70677161330876,0,1583.8611394139457,0.0,7.0,15.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4121925537651104,0.5878074462348896,0.09573685756257877,-0.11633456559943,True,False,0,1,0,0,79.19305697069728,0,1504.6680824432483,0.0,7.0,16.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5630488569144654,0.4369511430855347,0.03923933310494154,-0.06304885691446532,True,False,0,1,0,0,79.19305697069728,0,1425.475025472551,0.0,7.0,17.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5960064522465146,0.4039935477534854,0.07219692843699077,-0.0960064522465146,True,False,0,1,0,0,79.19305697069728,0,1346.2819685018535,0.0,7.0,18.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6392492669763753,0.3607507330236247,0.015189116600435426,-0.03450618397242272,True,False,1,0,0,0,79.19305697069728,0,1393.9886293275747,47.70666082572126,8.0,18.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5741517752923015,0.4258482247076985,0.04808542458140108,-0.07166421310324678,True,False,1,0,0,0,79.19305697069728,0,1465.3337256975722,71.34509636999755,9.0,18.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4159256419063594,0.5840743580936406,-0.05800800738274009,0.0386198126390952,False,True,0,1,0,0,73.26668628487862,0,1392.0670394126935,0.0,9.0,19.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6378970171409375,0.3621029828590625,-0.007493053781048364,-0.011031345499146472,False,False,0,0,0,0,0.0,0,1392.0670394126935,0.0,9.0,19.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4153702977903963,0.5846297022096036,-0.029074146654048116,0.01016161710322061,False,True,0,1,0,0,73.26668628487862,0,1318.8003531278148,0.0,9.0,20.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4383877423349828,0.5616122576650172,-0.051808336096389684,0.028901977291185488,False,True,0,1,0,0,73.26668628487862,0,1245.533666842936,0.0,9.0,21.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4135113585852588,0.5864886414147411,-0.03491913468828384,0.015673190770964296,False,True,1,0,0,0,73.26668628487862,0,1300.621400891717,55.08773404878091,10.0,21.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5204043782239807,0.4795956217760194,-0.08589483437444456,0.06465786243991978,False,True,1,0,0,0,65.03107004458586,0,1392.315209654583,91.69380876286606,11.0,21.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4130467282522412,0.5869532717477588,0.09659103204970959,-0.11718874008656077,True,False,1,0,0,0,65.03107004458586,0,1532.7823209508883,140.46711129630546,12.0,21.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5866112414813265,0.4133887585186735,0.1801071764406761,-0.20051085538094038,True,False,1,0,0,0,65.03107004458586,0,1627.7276832159837,94.94536226509535,13.0,21.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4579070365896964,0.5420929634103036,-0.06815931412120407,0.04458052559935827,False,True,1,0,0,0,65.03107004458586,0,1693.4090639610154,65.68138074503172,14.0,21.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4410065364167054,0.5589934635832946,-0.013538918128749078,-0.00622392772105318,False,False,0,0,0,0,0.0,0,1693.4090639610154,0.0,14.0,21.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4124962141805217,0.5875037858194783,0.06038353812418368,-0.07916288084718837,True,False,1,0,0,0,84.67045319805078,0,1849.2026978454287,155.79363388441345,15.0,21.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.613480563750511,0.3865194362494891,-0.0033776737973817417,-0.016706370202123788,False,False,0,0,0,0,0.0,0,1849.2026978454287,0.0,15.0,21.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5595462564584335,0.4404537435415665,0.03573673264890964,-0.05954625645843348,True,False,0,1,0,0,84.67045319805078,0,1764.5322446473779,0.0,15.0,22.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.639344549120688,0.3606554508793119,-0.009778257896855824,-0.009714919491058405,False,False,0,0,0,0,0.0,0,1764.5322446473779,0.0,15.0,22.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4314807699719293,0.5685192300280707,-0.040217343235617875,0.0189696804785211,False,True,0,1,0,0,84.67045319805078,0,1679.861791449327,0.0,15.0,23.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4209210636518443,0.5790789363481557,0.05055069328147399,-0.07004387066938822,True,False,1,0,0,0,83.99308957246636,0,1822.6500437225197,142.7882522731928,16.0,23.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6198272060251198,0.3801727939748802,0.11243804346354336,-0.1343903128212363,True,False,0,1,0,0,83.99308957246636,0,1738.6569541500535,0.0,16.0,24.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6219779225336594,0.3780220774663406,0.05301240529228002,-0.07242837298410981,True,False,0,1,0,0,83.99308957246636,0,1654.6638645775872,0.0,16.0,25.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4230499636278015,0.5769500363721984,-0.0024819512658155185,-0.014886698321679104,False,False,0,0,0,0,0.0,0,1654.6638645775872,0.0,16.0,25.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5833702515839128,0.4166297484160872,-0.005107114671231261,-0.01627068448434571,False,False,0,0,0,0,0.0,0,1654.6638645775872,0.0,16.0,25.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5577540944330112,0.4422459055669888,0.029452207640558337,-0.052803599383506206,True,False,1,0,0,0,82.73319322887937,0,1728.5327871033724,73.86892252578515,17.0,25.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6404924899236863,0.3595075100763136,-0.1167890634743719,0.09284084340964699,False,True,1,0,0,0,82.73319322887937,0,1956.0490684827905,227.51628137941827,18.0,25.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4397671587812409,0.5602328412187589,-0.01272152900156448,-0.0087326760226204,False,False,0,0,0,0,0.0,0,1956.0490684827905,0.0,18.0,25.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4122556469408978,0.5877443530591022,0.11551974189638747,-0.13677355327698593,True,False,0,1,0,0,82.73319322887937,0,1873.3158752539111,0.0,18.0,26.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5971150715659652,0.4028849284340348,0.04554556483950778,-0.06659863964108259,True,False,0,1,0,0,82.73319322887937,0,1790.5826820250318,0.0,18.0,27.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.549275767561701,0.4507242324382989,0.01656548718786932,-0.03947184599307357,True,False,0,1,0,0,89.5291341012516,0,1701.0535479237801,0.0,18.0,28.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6124096455453634,0.3875903544546366,0.06695510009081795,-0.08860012173583953,True,False,1,0,0,0,89.5291341012516,0,1775.661159674823,74.60761175104301,19.0,28.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6186030284871502,0.3813969715128498,0.09937225925638093,-0.12355352353665516,True,False,1,0,0,0,89.5291341012516,0,1858.5585060648707,82.89734639004777,20.0,28.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4313956270289893,0.5686043729710106,-0.06365387792150567,0.040302486178557806,False,True,0,1,0,0,89.5291341012516,0,1769.029371963619,0.0,20.0,29.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4828924295310282,0.5171075704689718,-0.05839197413869657,0.03633833969974104,False,True,1,0,0,0,89.5291341012516,0,1865.7208367929707,96.69146482935173,21.0,29.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6393285406952709,0.3606714593047291,0.01811641948314968,-0.03932854069527092,True,False,1,0,0,0,93.28604183964853,0,1922.6025696220247,56.88173282905398,22.0,29.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6391820742734367,0.3608179257265634,0.03758844877542866,-0.057592116114440706,True,False,1,0,0,0,93.28604183964853,0,1984.381405277421,61.778835655396385,23.0,29.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5387232716474262,0.4612767283525738,-0.02268023712450362,0.0025611320222985734,False,False,0,0,0,0,0.0,0,1984.381405277421,0.0,23.0,29.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.493008576575847,0.5069914234241529,-0.1148345606790549,0.09546878967929695,False,True,1,0,0,0,93.28604183964853,0,2117.7804451081183,133.3990398306974,24.0,29.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6403825605440168,0.3596174394559832,-0.06891976503737862,0.04711743945598318,False,True,0,1,0,0,93.28604183964853,0,2024.4944032684698,0.0,24.0,30.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6367871609886475,0.3632128390113525,-0.04775542576214109,0.02987950567801917,False,True,0,1,0,0,101.2247201634235,0,1923.2696831050464,0.0,24.0,31.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6352441700577223,0.3647558299422777,0.002891228881251706,-0.022841069282528548,False,False,0,0,0,0,0.0,0,1923.2696831050464,0.0,24.0,31.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5054160489189078,0.4945839510810922,-0.07964619174499266,0.059801342385440104,False,True,0,1,0,0,101.2247201634235,0,1822.044962941623,0.0,24.0,32.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4248735864354288,0.5751264135645711,-0.008026846465004123,-0.01335095269057296,False,False,0,0,0,0,0.0,0,1822.044962941623,0.0,24.0,32.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6189370923636246,0.3810629076363754,0.03387485169972415,-0.0537197010592767,True,False,1,0,0,0,101.2247201634235,0,1893.8355446178098,71.79058167618687,25.0,32.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4129247090280659,0.5870752909719341,-0.05655885904705149,0.03550578424547668,False,True,1,0,0,0,94.6917772308905,0,1970.8207293583712,76.98518474056138,26.0,32.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4333418687104078,0.5666581312895921,-0.01914681907239757,-0.0023073859517872553,False,False,0,0,0,0,0.0,0,1970.8207293583712,0.0,26.0,32.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4168389864034263,0.5831610135965737,0.02001358957802951,-0.03805110761554753,True,False,0,1,0,0,94.6917772308905,0,1876.1289521274807,0.0,26.0,33.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4301754512757861,0.569824548724214,0.004643536382169078,-0.02201218596966359,False,False,0,0,0,0,0.0,0,1876.1289521274807,0.0,26.0,33.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4169233574542096,0.5830766425457904,-0.0460396055087533,0.025554518651985103,False,True,1,0,0,0,94.6917772308905,0,1951.2811562789811,75.15220415150038,27.0,33.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6299506216945558,0.3700493783054441,0.013092384146663139,-0.03317642814616878,True,False,1,0,0,0,97.56405781394906,0,2011.8799499522415,60.59879367326028,28.0,33.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4274256465382075,0.5725743534617925,-0.06277043189316495,0.039864073087960805,False,True,0,1,0,0,97.56405781394906,0,1914.3158921382924,0.0,28.0,34.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5940949553077952,0.4059050446922048,-0.03415783279629403,0.015280044692204786,False,True,0,1,0,0,97.56405781394906,0,1816.7518343243432,0.0,28.0,35.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4870567744316072,0.5129432255683928,-0.10808492597325103,0.09100229729835058,False,True,0,1,0,0,97.56405781394906,0,1719.187776510394,0.0,28.0,36.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4134574924234263,0.5865425075765737,-0.023223730283997324,0.004952549417577834,False,False,0,0,0,0,0.0,0,1719.187776510394,0.0,28.0,36.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5626139258770533,0.4373860741229467,-0.0026034654272945046,-0.0192349304432633,False,False,0,0,0,0,0.0,0,1719.187776510394,0.0,28.0,36.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6124554249472154,0.3875445750527845,0.006156212348790158,-0.02397805869207148,False,False,0,0,0,0,0.0,0,1719.187776510394,0.0,28.0,36.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4266981396972941,0.573301860302706,0.021839840102152397,-0.04059775359690787,True,False,1,0,0,0,85.95938882551971,0,1845.548078083908,126.36030157351396,29.0,36.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6338256222052385,0.3661743777947615,0.019926008305624632,-0.03868392180038022,True,False,1,0,0,0,85.95938882551971,0,1899.6105867792035,54.06250869529541,30.0,36.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5901231440048532,0.4098768559951468,0.008533185845857383,-0.026804366712276817,False,False,0,0,0,0,0.0,0,1899.6105867792035,0.0,30.0,36.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4148527351667391,0.5851472648332608,0.0066894698606166925,-0.02422773516673915,False,False,0,0,0,0,0.0,0,1899.6105867792035,0.0,30.0,36.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.635109530370743,0.364890469629257,0.04327279567686548,-0.0624599577211703,True,False,0,1,0,0,94.98052933896018,0,1804.6300574402433,0.0,30.0,37.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6385874154234465,0.3614125845765534,0.0022237790598101936,-0.021729177875553896,False,False,0,0,0,0,0.0,0,1804.6300574402433,0.0,30.0,37.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5611238669970808,0.4388761330029191,-0.04205073617752231,0.022209466336252426,False,True,1,0,0,0,94.98052933896018,0,1937.6027985147875,132.97274107454425,31.0,37.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6389628401273246,0.3610371598726754,0.035788236952721486,-0.05562950679399131,True,False,0,1,0,0,94.98052933896018,0,1842.6222691758273,0.0,31.0,38.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4889324526480713,0.5110675473519286,-0.056522092806474133,0.0348770711614525,False,True,1,0,0,0,92.13111345879138,0,1943.966493980498,101.34422480467052,32.0,38.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4140030132862408,0.5859969867137592,0.04225580139033008,-0.06312582030378466,True,False,1,0,0,0,92.13111345879138,0,2099.6680757258555,155.70158174535743,33.0,38.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.418789822035266,0.5812101779647338,0.0003797801942618806,-0.020383447533274146,False,False,0,0,0,0,0.0,0,2099.6680757258555,0.0,33.0,38.0
