,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6354806924826735,0.3645193075173265,-0.045030489625952685,0.0266814696794887,False,True,0,1,0,0,177.8420052857097,0,3378.998100428484,0.0,18.0,16.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5986342519658215,0.4013657480341784,-0.024007257468140697,0.004540351208781601,False,False,0,0,0,0,0.0,0,3378.998100428484,0.0,18.0,16.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4335311627841948,0.5664688372158053,0.03353116278419477,-0.054743283996315895,True,False,0,1,0,0,177.8420052857097,0,3201.1560951427746,0.0,18.0,17.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6335824127679797,0.3664175872320204,0.0012294715915091015,-0.022687471133738313,False,False,0,0,0,0,0.0,0,3201.1560951427746,0.0,18.0,17.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6336613624768197,0.3663386375231803,0.06469584523544036,-0.0841118129272701,True,False,1,0,0,0,177.8420052857097,0,3335.884887025888,134.7287918831134,19.0,17.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.430478262949449,0.569521737050551,0.051690384161570235,-0.07205532388134861,True,False,0,1,0,0,166.79424435129442,0,3169.0906426745937,0.0,19.0,18.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6357394541101289,0.364260545889871,-0.04477172799849727,0.026422708052033228,False,True,0,1,0,0,166.79424435129442,0,3002.2963983232994,0.0,19.0,19.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6008718889272144,0.3991281110727855,0.049302382200757,-0.07035545700233187,True,False,0,1,0,0,166.79424435129442,0,2835.502153972005,0.0,19.0,20.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5403131230675561,0.4596868769324439,-0.051523611626321464,0.0341549620388269,False,True,1,0,0,0,166.79424435129442,0,3060.6743838462526,225.17222987424748,20.0,20.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6348650483267,0.3651349516733,0.043028313632822446,-0.06221547567712726,True,False,1,0,0,0,166.79424435129442,0,3175.704897191973,115.0305133457203,21.0,20.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5048666511745339,0.4951333488254661,-0.06409886606684545,0.042644661042660736,False,True,0,1,0,0,158.78524485959866,0,3016.9196523323744,0.0,21.0,21.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6042874201327995,0.3957125798672006,0.04873186457724388,-0.06940369920256678,True,False,0,1,0,0,158.78524485959866,0,2858.134407472776,0.0,21.0,22.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.556947197538203,0.443052802461797,0.00537769081174555,-0.02643076561332036,False,False,0,0,0,0,0.0,0,2858.134407472776,0.0,21.0,22.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5712975976371701,0.4287024023628298,0.049766497158701295,-0.07378515982622497,True,False,1,0,0,0,158.78524485959866,0,3003.808944041215,145.67453656843915,22.0,22.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6279974609711538,0.3720025390288461,0.059031943729774494,-0.07844791142160429,True,False,1,0,0,0,158.78524485959866,0,3124.100796207578,120.29185216636262,23.0,22.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6135943352658582,0.3864056647341419,0.04837694396151038,-0.06813978981131258,True,False,0,1,0,0,156.2050398103789,0,2967.895756397199,0.0,23.0,23.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.571812595704732,0.4281874042952679,0.022263046155182376,-0.04351070891227926,True,False,0,1,0,0,156.2050398103789,0,2811.69071658682,0.0,23.0,24.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4286171137794454,0.5713828862205547,-0.0005674355767777972,-0.018781048205674833,False,False,0,0,0,0,0.0,0,2811.69071658682,0.0,23.0,24.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4266891607626211,0.5733108392373789,0.1236588577323181,-0.1457902843581267,True,False,1,0,0,0,156.2050398103789,0,3170.9623081506916,359.2715915638715,24.0,24.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44571991927234,0.55428008072766,-0.07351084995842927,0.04932958567815504,False,True,1,0,0,0,156.2050398103789,0,3324.10450404322,153.14219589252832,25.0,24.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4324679297368307,0.5675320702631693,0.08035525368049268,-0.09913459640349731,True,False,0,1,0,0,166.20522520216102,0,3157.899278841059,0.0,25.0,25.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.615767413506012,0.3842325864939879,0.05436390473408226,-0.0744830098362873,True,False,1,0,0,0,166.20522520216102,0,3287.7471110302477,129.8478321891883,26.0,25.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6179408037463912,0.3820591962536089,-0.031182003271152725,0.011688825883238607,False,True,0,1,0,0,166.20522520216102,0,3121.541885828087,0.0,26.0,26.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6288831231051724,0.3711168768948277,0.025708519930569218,-0.047293164946176414,True,False,0,1,0,0,166.20522520216102,0,2955.336660625926,0.0,26.0,27.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.426688573510245,0.573311426489755,0.008278531669240863,-0.028282199008253017,False,False,0,0,0,0,0.0,0,2955.336660625926,0.0,26.0,27.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5125797120345392,0.4874202879654608,-0.06547935969541863,0.04689165360422737,False,True,1,0,0,0,147.7668330312963,0,3143.000538575672,187.6638779497463,27.0,27.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4419043677642922,0.5580956322357078,0.0337411024581698,-0.051279367764292205,True,False,1,0,0,0,147.7668330312963,0,3357.2624464710516,214.26190789537964,28.0,27.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4279139366508966,0.5720860633491034,0.0758012605945586,-0.0956880230296342,True,False,0,1,0,0,147.7668330312963,0,3209.4956134397553,0.0,28.0,28.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4267018585018368,0.5732981414981633,0.11420185850183678,-0.13684678603806866,True,False,1,0,0,0,147.7668330312963,0,3534.582646108607,325.08703266885186,29.0,28.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6387600018707323,0.3612399981292676,-0.07054232371066305,0.04578258488005632,False,True,0,1,0,0,147.7668330312963,0,3386.815813077311,0.0,29.0,29.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6359020974500282,0.3640979025499717,-0.03942257787464709,0.019270316343075133,False,True,1,0,0,0,169.34079065386555,0,3708.5633153196554,321.7475022423445,30.0,29.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6300844898534137,0.3699155101465863,-0.01530558106857216,-0.003218818211622676,False,False,0,0,0,0,0.0,0,3708.5633153196554,0.0,30.0,29.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6386894919831245,0.3613105080168754,-0.10224315050392208,0.0772195989259663,False,True,0,1,0,0,169.34079065386555,0,3539.22252466579,0.0,30.0,30.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6379259382632596,0.3620740617367404,-0.04258524384536655,0.020777133409095316,False,True,1,0,0,0,169.34079065386555,0,3866.0502506277503,326.8277259619605,31.0,30.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4414556884793016,0.5585443115206984,0.0230456466382975,-0.04463029165390475,True,False,0,1,0,0,169.34079065386555,0,3696.709459973885,0.0,31.0,31.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4540712400925987,0.5459287599074013,-0.04841632209645608,0.02439765942893246,False,True,1,0,0,0,184.83547299869426,0,3866.283288413054,169.57382843916906,32.0,31.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4934744174331953,0.5065255825668047,0.0008635799947717127,-0.021776304225648135,False,False,0,0,0,0,0.0,0,3866.283288413054,0.0,32.0,31.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6280322626248047,0.3719677373751953,0.014132648725190822,-0.03453632766545511,True,False,1,0,0,0,184.83547299869426,0,3982.5320135694656,116.24872515641148,33.0,31.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6390758779902828,0.3609241220097172,8.670831519252964e-05,-0.019304014872412012,False,False,0,0,0,0,0.0,0,3982.5320135694656,0.0,33.0,31.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4322440166317189,0.567755983368281,0.06860765299535532,-0.08622325538604425,True,False,1,0,0,0,184.83547299869426,0,4305.99409131718,323.46207774771494,34.0,31.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6356132403469414,0.3643867596530586,-0.0354393912320059,0.017164537430836402,False,True,0,1,0,0,215.29970456585903,0,4090.6943867513214,0.0,34.0,32.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4306076713499495,0.5693923286500505,-0.043325977939149996,0.023937783195505102,False,True,0,1,0,0,215.29970456585903,0,3875.3946821854624,0.0,34.0,33.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4289629496782042,0.5710370503217957,-0.0710370503217958,0.04722752651227191,False,True,0,1,0,0,215.29970456585903,0,3660.0949776196035,0.0,34.0,34.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5542971558866685,0.4457028441133314,0.04210203393544898,-0.06649227783788814,True,False,1,0,0,0,215.29970456585903,0,3865.142315301374,205.0473376817705,35.0,34.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6349754529973932,0.3650245470026067,0.0026225118209226572,-0.02408051136315198,False,False,0,0,0,0,0.0,0,3865.142315301374,0.0,35.0,34.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4425425053800367,0.5574574946199633,-0.0720206014160798,0.0500683320583869,False,True,1,0,0,0,193.2571157650687,0,4052.7705830344503,187.62826773307643,36.0,34.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4365692129963044,0.5634307870036955,0.0017866043006523058,-0.021631453660204913,False,False,0,0,0,0,0.0,0,4052.7705830344503,0.0,36.0,34.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5487386031301028,0.4512613968698972,0.016028322756271085,-0.03893468156147528,True,False,1,0,0,0,193.2571157650687,0,4222.294368793282,169.5237857588322,37.0,34.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4459985010171566,0.5540014989828433,-0.01696446194580631,-0.0054698666559231945,False,False,0,0,0,0,0.0,0,4222.294368793282,0.0,37.0,34.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.491707466920009,0.508292533079991,-0.04957693674971575,0.025200745640377498,False,True,1,0,0,0,193.2571157650687,0,4429.079482661906,206.7851138686235,38.0,34.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6295873604349589,0.370412639565041,-0.04146527114398846,0.023190417342818792,False,True,1,0,0,0,221.4539741330953,0,4845.412954032125,416.3334713702191,39.0,34.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4600383050510318,0.5399616949489682,0.017560428944837114,-0.03450639015741486,True,False,0,1,0,0,221.4539741330953,0,4623.958979899029,0.0,39.0,35.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4527218741276202,0.5472781258723798,-0.04479056368332507,0.021211775161479318,False,True,1,0,0,0,221.4539741330953,0,4823.467064703619,199.50808480459037,40.0,35.0
