,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6192072064034241,0.3807927935965759,0.02737047170954654,-0.04839175575964727,True,False,0,1,0,0,108.95679824561408,0,1852.2655701754393,0.0,2.0,8.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4287876954091575,0.5712123045908425,0.0729158092881611,-0.09208735870882079,True,False,0,1,0,0,108.95679824561408,0,1743.3087719298253,0.0,2.0,9.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5464963688534533,0.4535036311465467,-0.014907139918476475,-0.0052119651837285175,False,False,0,0,0,0,0.0,0,1743.3087719298253,0.0,2.0,9.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4220865219342767,0.5779134780657234,0.031461521934276704,-0.05033931003836589,True,False,1,0,0,0,87.16543859649127,0,1879.2868561403516,135.9780842105264,3.0,9.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6378786728564698,0.3621213271435302,-0.03744600246820551,0.016100565897855468,False,True,0,1,0,0,87.16543859649127,0,1792.1214175438604,0.0,3.0,10.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5911338839346323,0.4088661160653676,-0.05425618698735357,0.03433428085937512,False,True,1,0,0,0,87.16543859649127,0,1937.6877000000009,145.5662824561404,4.0,10.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4254598394059858,0.5745401605940141,-0.013136651822084289,-0.003518911135943714,False,False,0,0,0,0,0.0,0,1937.6877000000009,0.0,4.0,10.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4615062054635854,0.5384937945364145,-0.038493794536414605,0.014684270726890714,False,True,0,1,0,0,87.16543859649127,0,1850.5222614035097,0.0,4.0,11.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6375224056179067,0.3624775943820933,-0.007867665304079119,-0.012054240823899165,False,False,0,0,0,0,0.0,0,1850.5222614035097,0.0,4.0,11.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4232867239512107,0.5767132760487893,-0.057482506818020085,0.03542887237906456,False,True,0,1,0,0,92.52611307017548,0,1757.996148333334,0.0,4.0,12.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6069079105563859,0.393092089443614,0.0324398254500029,-0.05135235500083041,True,False,0,1,0,0,92.52611307017548,0,1665.4700352631585,0.0,4.0,13.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4430055398177572,0.5569944601822427,0.008222931122105093,-0.0280677804816577,False,False,0,0,0,0,0.0,0,1665.4700352631585,0.0,4.0,13.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.60916754383328,0.39083245616672,0.010773969536091221,-0.02757758567428409,True,False,0,1,0,0,92.52611307017548,0,1572.9439221929829,0.0,4.0,14.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6195780782438868,0.3804219217561132,0.002719840695994069,-0.021184503946697963,False,False,0,0,0,0,0.0,0,1572.9439221929829,0.0,4.0,14.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6348001574362856,0.3651998425637144,0.030057074432333075,-0.049737916772385204,True,False,1,0,0,0,78.64719610964914,0,1624.3473183430804,51.40339615009748,5.0,14.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4231532161346222,0.5768467838653778,0.019927409683009323,-0.04001145368251491,True,False,0,1,0,0,78.64719610964914,0,1545.700122233431,0.0,5.0,15.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6324931788525632,0.3675068211474367,-0.03855945272638417,0.019074765398307825,False,True,1,0,0,0,78.64719610964914,0,1692.770378958475,147.07025672504392,6.0,15.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4211765332041739,0.5788234667958261,-0.048307034870943455,0.027253960069368643,False,True,1,0,0,0,78.64719610964914,0,1756.7111888037182,63.94080984524321,7.0,15.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4358951651624172,0.5641048348375828,0.048298265937610996,-0.06824810633888778,True,False,1,0,0,0,87.83555944018592,0,1895.491372719212,138.78018391549375,8.0,15.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6164165951064815,0.3835834048935185,0.11146610005697655,-0.13564736433725078,True,False,0,1,0,0,87.83555944018592,0,1807.655813279026,0.0,8.0,16.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6349235838441791,0.3650764161558208,0.018065346296286422,-0.03814939029579206,True,False,0,1,0,0,87.83555944018592,0,1719.82025383884,0.0,8.0,17.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5963374733960618,0.4036625266039382,-0.020520764151830906,0.0004367201523253206,False,False,0,0,0,0,0.0,0,1719.82025383884,0.0,8.0,17.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6362758853898011,0.3637241146101989,-0.022427186282553913,0.0027132842852891637,False,False,0,0,0,0,0.0,0,1719.82025383884,0.0,8.0,17.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6364589682088875,0.3635410317911124,0.027083968208887477,-0.04462223351500999,True,False,1,0,0,0,85.991012691942,0,1774.9426978721363,55.12244403329616,9.0,17.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6365198403236663,0.3634801596763337,-0.030146826343000366,0.01260296669387756,False,True,0,1,0,0,85.991012691942,0,1688.9516851801943,0.0,9.0,18.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5360534136111507,0.4639465863888493,-0.08515870760097055,0.06394658638884926,False,True,1,0,0,0,85.991012691942,0,1817.9382042181073,128.986519037913,10.0,18.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4256703907360165,0.5743296092639834,-0.03095061383019354,0.009112217959635571,False,False,0,0,0,0,0.0,0,1817.9382042181073,0.0,10.0,18.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4262511064323643,0.5737488935676357,-0.0029334429238588866,-0.018087841126241844,False,False,0,0,0,0,0.0,0,1817.9382042181073,0.0,10.0,18.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6046202477695931,0.3953797522304069,0.08308914729112427,-0.10710780995864788,True,False,0,1,0,0,90.89691021090538,0,1727.041294007202,0.0,10.0,19.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.575059169580703,0.424940830419297,0.04017544865047051,-0.0628640476294835,True,False,0,1,0,0,90.89691021090538,0,1636.1443837962966,0.0,10.0,20.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6368651553199505,0.3631348446800495,0.05880608358999262,-0.07739378968118393,True,False,0,1,0,0,90.89691021090538,0,1545.2474735853912,0.0,10.0,21.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.583526191154506,0.416473808845494,0.061995090676037146,-0.08601375334356076,True,False,1,0,0,0,90.89691021090538,0,1628.639134329341,83.39166074394988,11.0,21.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.423796595311072,0.576203404688928,0.003628528084181293,-0.022190169608260812,False,False,0,0,0,0,0.0,0,1628.639134329341,0.0,11.0,21.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4208698175613335,0.5791301824386664,0.078404064136676,-0.0961944928860089,True,False,0,1,0,0,81.43195671646706,0,1547.207177612874,0.0,11.0,22.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6374258002534601,0.3625741997465398,-0.08167532334204552,0.05769615096605202,False,True,0,1,0,0,81.43195671646706,0,1465.7752208964068,0.0,11.0,23.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4453648611304401,0.5546351388695598,-0.04244001691834037,0.01975141793932733,False,True,1,0,0,0,81.43195671646706,0,1536.5856180411608,70.81039714475396,12.0,23.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6284592340373767,0.3715407659626232,-0.01693083688460917,-0.004399083661436876,False,False,0,0,0,0,0.0,0,1536.5856180411608,0.0,12.0,23.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233662305271214,0.4766337694728786,0.0018351300486525446,-0.02585379271617616,False,False,0,0,0,0,0.0,0,1536.5856180411608,0.0,12.0,23.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5797257086668512,0.4202742913331487,0.018322199894921454,-0.0384413049971265,True,False,1,0,0,0,76.82928090205804,0,1596.6084937458936,60.02287570473285,13.0,23.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4488960463982296,0.5511039536017703,-0.00981954993204559,-0.010299555170159458,False,False,0,0,0,0,0.0,0,1596.6084937458936,0.0,13.0,23.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4256234617184342,0.5743765382815659,-0.0017269656319930937,-0.017460196412311668,False,False,0,0,0,0,0.0,0,1596.6084937458936,0.0,13.0,23.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4618818899346801,0.5381181100653198,-0.003234389135087279,-0.017437445490235737,False,False,0,0,0,0,0.0,0,1596.6084937458936,0.0,13.0,23.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4206066409976907,0.5793933590023093,0.08727330766435737,-0.10514922774847935,True,False,0,1,0,0,76.82928090205804,0,1519.7792128438355,0.0,13.0,24.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4306819208313352,0.5693180791686647,0.025823621236193528,-0.04458153473094917,True,False,1,0,0,0,75.98896064219177,0,1631.4829849878574,111.7037721440219,14.0,24.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6373554748168554,0.3626445251831446,-0.002932294967317284,-0.01614335360473418,False,False,0,0,0,0,0.0,0,1631.4829849878574,0.0,14.0,24.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5920035264264922,0.4079964735735078,-0.03205662394944764,0.012739556577460398,False,True,0,1,0,0,75.98896064219177,0,1555.4940243456656,0.0,14.0,25.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4207076746138358,0.5792923253861642,0.09283882215481948,-0.11489727706031905,True,False,0,1,0,0,75.98896064219177,0,1479.5050637034738,0.0,14.0,26.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6370408747002123,0.3629591252997877,0.015828753488091096,-0.037040874700212334,True,False,1,0,0,0,75.98896064219177,0,1525.839795802371,46.33473209889742,15.0,26.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4424645209306821,0.5575354790693179,-0.020498442032280795,-0.0019358865694486527,False,False,0,0,0,0,0.0,0,1525.839795802371,0.0,15.0,26.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4260027313899281,0.5739972686100718,-0.1088809895403044,0.08619239056129135,False,True,1,0,0,0,76.29198979011856,0,1605.9463850819957,80.1065892796245,16.0,26.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4348413206509337,0.5651586793490663,-0.06764624153812104,0.04362757887059743,False,True,0,1,0,0,76.29198979011856,0,1529.654395291877,0.0,16.0,27.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4330551656553001,0.5669448343446999,0.06268479528492982,-0.08217797267284399,True,False,1,0,0,0,76.29198979011856,0,1659.3507779350787,129.69638264320156,17.0,27.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6373435746405648,0.3626564253594352,-0.05015642535943521,0.029323092026101893,False,True,0,1,0,0,76.29198979011856,0,1583.05878814496,0.0,17.0,28.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6360610368402495,0.3639389631597504,-0.0484815499105391,0.027238626459413662,False,True,0,1,0,0,79.15293940724801,0,1503.9058487377122,0.0,17.0,29.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6076405890334293,0.3923594109665706,0.04623708026149953,-0.06635618536370458,True,False,1,0,0,0,79.15293940724801,0,1565.7440826496247,61.83823391191251,18.0,29.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6270895703851986,0.3729104296148013,-0.01955353915543745,-0.0002238987434076689,False,False,0,0,0,0,0.0,0,1565.7440826496247,0.0,18.0,29.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6368551417296116,0.3631448582703884,0.03368053855500841,-0.05526518357061572,True,False,1,0,0,0,79.15293940724801,0,1617.8183848912352,52.07430224161054,19.0,29.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6354264350926868,0.3645735649073132,-0.018552803661638473,-0.0003899387423217937,False,False,0,0,0,0,0.0,0,1617.8183848912352,0.0,19.0,29.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6361389149182284,0.3638610850817715,0.00378597374175782,-0.023735814143034717,False,False,0,0,0,0,0.0,0,1617.8183848912352,0.0,19.0,29.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6299272128346016,0.3700727871653984,0.020552212834601624,-0.03976327840837213,True,False,1,0,0,0,80.89091924456176,0,1669.6715382531338,51.85315336189857,20.0,29.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4710409496596945,0.5289590503403054,-0.057260937132758316,0.03390954538981045,False,True,0,1,0,0,80.89091924456176,0,1588.780619008572,0.0,20.0,30.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4279600973757061,0.5720399026242939,-0.04373801583184106,0.02249035307474434,False,True,1,0,0,0,80.89091924456176,0,1655.0846511762456,66.30403216767357,21.0,30.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5681687279065306,0.4318312720934694,0.03545844753269889,-0.058364806337903086,True,False,1,0,0,0,80.89091924456176,0,1726.0415978820015,70.95694670575593,22.0,30.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5625534640263451,0.4374465359736549,0.027669743096112587,-0.05035834207512557,True,False,0,1,0,0,86.30207989410007,0,1639.7395179879013,0.0,22.0,31.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.421782685316982,0.578217314683018,0.058146321680618396,-0.07931693189232447,True,False,1,0,0,0,86.30207989410007,0,1790.7681578025765,151.02863981467513,23.0,31.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4213237845656428,0.5786762154343572,0.014819719524992392,-0.03522339846525668,True,False,0,1,0,0,86.30207989410007,0,1704.4660779084766,0.0,23.0,32.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5989370461677885,0.4010629538322114,0.024468961061405503,-0.0414149222739833,True,False,1,0,0,0,86.30207989410007,0,1768.3935444966987,63.92746658822227,24.0,32.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4238112017932774,0.5761887982067224,-0.07123830315721758,0.047886911414269595,False,True,0,1,0,0,86.30207989410007,0,1682.0914646025985,0.0,24.0,33.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5349224073570149,0.4650775926429851,-0.01664709936944253,-0.004405975432132281,False,False,0,0,0,0,0.0,0,1682.0914646025985,0.0,24.0,33.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4220723403948977,0.5779276596051023,0.018846533943284838,-0.03893057794279042,True,False,1,0,0,0,84.10457323012993,0,1806.5662329831907,124.4747683805923,25.0,33.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5628112934795693,0.4371887065204308,-0.05108832042004463,0.0323304069252891,False,True,0,1,0,0,84.10457323012993,0,1722.4616597530608,0.0,25.0,34.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5279341938569194,0.4720658061430806,-0.0605431723982246,0.04103132338445997,False,True,0,1,0,0,84.10457323012993,0,1638.3570865229308,0.0,25.0,35.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4210189390900462,0.5789810609099537,0.12071863878974587,-0.14012006268555188,True,False,0,1,0,0,84.10457323012993,0,1554.2525132928008,0.0,25.0,36.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6336659720682193,0.3663340279317807,0.01245385085609807,-0.03049136889361609,True,False,1,0,0,0,77.71262566464004,0,1601.6382606492887,47.38574735648783,26.0,36.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4785303697077572,0.5214696302922428,0.04934582035153401,-0.0686943041339867,True,False,0,1,0,0,77.71262566464004,0,1523.9256349846487,0.0,26.0,37.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6118085809183562,0.3881914190816438,-0.020544360258114347,0.0005945198568375609,False,False,0,0,0,0,0.0,0,1523.9256349846487,0.0,26.0,37.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6377974771704995,0.3622025228295005,-0.06190222252920019,0.04168970231668001,False,True,0,1,0,0,77.71262566464004,0,1446.2130093200087,0.0,26.0,38.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6310366618476557,0.3689633381523443,0.09399962481061863,-0.11647355505153922,True,False,0,1,0,0,77.71262566464004,0,1368.5003836553688,0.0,26.0,39.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4430450038905905,0.5569549961094096,0.07940864025422689,-0.09702424264491571,True,False,1,0,0,0,68.42501918276844,0,1488.2441672252135,119.74378356984477,27.0,39.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4204479636731028,0.5795520363268971,0.04166008488522399,-0.060735733457275565,True,False,0,1,0,0,68.42501918276844,0,1419.819148042445,0.0,27.0,40.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.553413371469697,0.4465866285303029,0.03418260223892777,-0.05836386651920206,True,False,1,0,0,0,68.42501918276844,0,1483.1756472857492,63.35649924330411,28.0,40.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6313139459761798,0.3686860540238201,0.0016843163465501965,-0.020419004341938607,False,False,0,0,0,0,0.0,0,1483.1756472857492,0.0,28.0,40.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6371608511452751,0.3628391488547249,-0.1264325294693821,0.10444121603818751,False,True,0,1,0,0,68.42501918276844,0,1414.7506281029807,0.0,28.0,41.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5910927930981223,0.4089072069018776,0.023993225998555245,-0.04358148088092778,True,False,1,0,0,0,70.73753140514904,0,1468.7487436794304,53.998115576449656,29.0,41.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6314410092306768,0.3685589907693231,-0.08202603947992493,0.05896146754950887,False,True,0,1,0,0,70.73753140514904,0,1398.0112122742814,0.0,29.0,42.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4234946505833583,0.5765053494166417,0.005084608742354169,-0.025088276081366323,False,False,0,0,0,0,0.0,0,1398.0112122742814,0.0,29.0,42.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6057439651513524,0.3942560348486476,0.017266598896208407,-0.03677844790997303,True,False,0,1,0,0,70.73753140514904,0,1327.2736808691325,0.0,29.0,43.0
