,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4350494184225596,0.5649505815774403,-0.04341948109897148,0.02157158614365029,False,True,0,1,0,0,136.9464375,0,2601.9823125000003,0.0,3.0,4.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4474066380464998,0.5525933619535002,-0.06239728352212759,0.038030255157383674,False,True,0,1,0,0,136.9464375,0,2465.0358750000005,0.0,3.0,5.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6326120360749472,0.3673879639250527,0.014291425387924273,-0.0342184617777585,True,False,0,1,0,0,136.9464375,0,2328.0894375000007,0.0,3.0,6.0
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6312666350181176,0.3687333649818823,0.04278926876297362,-0.0623011177767383,True,False,0,1,0,0,136.9464375,0,2191.143000000001,0.0,3.0,7.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.610248153548134,0.389751846451866,0.045030762243786215,-0.06479360809358847,True,False,0,1,0,0,109.55715000000005,0,2081.585850000001,0.0,3.0,8.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6299191049376476,0.3700808950623523,-0.05462348181314103,0.036747561729018996,False,True,0,1,0,0,109.55715000000005,0,1972.0287000000008,0.0,3.0,9.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4343910646518334,0.5656089353481666,-0.024324531678441785,0.004205426576236793,False,False,0,0,0,0,0.0,0,1972.0287000000008,0.0,3.0,9.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6308580073214274,0.3691419926785725,0.042380641066283364,-0.06375844022186039,True,False,1,0,0,0,109.55715000000005,0,2048.6420916083925,76.61339160839164,4.0,9.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4247295368479804,0.5752704631520196,0.009791777511880817,-0.031028749446405657,False,False,0,0,0,0,0.0,0,2048.6420916083925,0.0,4.0,9.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6261392325155595,0.3738607674844406,0.07456972578910204,-0.09562280059067679,True,False,0,1,0,0,102.43210458041963,0,1946.2099870279728,0.0,4.0,10.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6198111611597323,0.3801888388402676,-0.008441626944356906,-0.008916219525491098,False,False,0,0,0,0,0.0,0,1946.2099870279728,0.0,4.0,10.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4307294627417501,0.5692705372582499,0.04313256351694389,-0.06308240391822062,True,False,0,1,0,0,102.43210458041963,0,1843.777882447553,0.0,4.0,11.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6357644852552574,0.3642355147447426,-0.03528814632368993,0.017013292522520373,False,True,0,1,0,0,102.43210458041963,0,1741.3457778671334,0.0,4.0,12.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6304766107823268,0.3695233892176732,-0.013651503096676842,-0.006416460406386881,False,False,0,0,0,0,0.0,0,1741.3457778671334,0.0,4.0,12.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4237681434699571,0.5762318565300428,0.07894055726306054,-0.0990928187946325,True,False,0,1,0,0,87.06728889335668,0,1654.2784889737768,0.0,4.0,13.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6242140429341003,0.3757859570658997,-0.024908764083443558,0.004038745169988978,False,False,0,0,0,0,0.0,0,1654.2784889737768,0.0,4.0,13.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4253276145491864,0.5746723854508136,-0.019116829895258036,0.00020430034443053025,False,False,0,0,0,0,0.0,0,1654.2784889737768,0.0,4.0,13.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6330715693052387,0.3669284306947614,-0.008505491626660922,-0.01043005987127632,False,False,0,0,0,0,0.0,0,1654.2784889737768,0.0,4.0,13.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6336146004809533,0.3663853995190466,-0.03743803109799404,0.017953343769917696,False,True,1,0,0,0,87.06728889335668,0,1817.0943192043537,162.81583023057698,5.0,13.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4249033589504754,0.5750966410495246,0.1524237949177778,-0.17614714004500276,True,False,0,1,0,0,90.85471596021769,0,1726.239603244136,0.0,5.0,14.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6292627503667367,0.3707372496332632,0.002397078724945656,-0.021419613111834768,False,False,0,0,0,0,0.0,0,1726.239603244136,0.0,5.0,14.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4299156523715357,0.5700843476284643,0.026689845919922794,-0.046773889919428435,True,False,0,1,0,0,90.85471596021769,0,1635.3848872839185,0.0,5.0,15.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5339838751899826,0.4660161248100175,-0.015565674359567017,-0.0056819883975297025,False,False,0,0,0,0,0.0,0,1635.3848872839185,0.0,5.0,15.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5749203492970513,0.4250796507029487,-0.053332438807037974,0.03597459233718997,False,True,0,1,0,0,90.85471596021769,0,1544.5301713237009,0.0,5.0,16.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5646981583133324,0.4353018416866677,-0.03369541598385639,0.01689179984566358,False,True,0,1,0,0,77.22650856618505,0,1467.303662757516,0.0,5.0,17.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.635519711902713,0.364480288097287,0.04037801149785469,-0.057460640172755206,True,False,1,0,0,0,77.22650856618505,0,1519.838702598458,52.535039840942204,6.0,17.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4407222537890037,0.5592777462109961,0.01519033889538668,-0.03255898848288141,True,False,1,0,0,0,77.22650856618505,0,1624.0944891628078,104.25578656434982,7.0,17.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5844419870016913,0.4155580129983087,-0.004035379253452764,-0.017342419902124206,False,False,0,0,0,0,0.0,0,1624.0944891628078,0.0,7.0,17.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5814022786680084,0.4185977213319915,0.021930913029241883,-0.04223177175556608,True,False,0,1,0,0,77.22650856618505,0,1546.8679805966228,0.0,7.0,18.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6365838340149426,0.3634161659850574,-0.030082832651724067,0.012538973002601261,False,True,0,1,0,0,77.34339902983115,0,1469.5245815667918,0.0,7.0,19.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4237204155051335,0.5762795844948665,0.06529747643703321,-0.08588257766729568,True,False,0,1,0,0,77.34339902983115,0,1392.1811825369607,0.0,7.0,20.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4997081462275721,0.5002918537724279,-0.051861360498885345,0.030808285697310533,False,True,0,1,0,0,77.34339902983115,0,1314.8377835071296,0.0,7.0,21.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6384734403385186,0.3615265596614813,-0.06740891260265791,0.04507086345894967,False,True,0,1,0,0,77.34339902983115,0,1237.4943844772986,0.0,7.0,22.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4256484314961172,0.5743515685038827,-0.00913417719953491,-0.010710672160017753,False,False,0,0,0,0,0.0,0,1237.4943844772986,0.0,7.0,22.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4238228666540658,0.5761771333459342,0.13056773468925642,-0.15355259638379548,True,False,0,1,0,0,61.87471922386493,0,1175.6196652534336,0.0,7.0,23.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4768850559618073,0.5231149440381927,-0.10817718470209314,0.08833233534254059,False,True,1,0,0,0,61.87471922386493,0,1256.056800244458,80.43713499102441,8.0,23.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5072702392526905,0.4927297607473094,-0.046301189318738056,0.025440041121141177,False,True,0,1,0,0,61.87471922386493,0,1194.182081020593,0.0,8.0,24.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4305287146666991,0.5694712853333008,0.07210577559859882,-0.09269087682886135,True,False,0,1,0,0,61.87471922386493,0,1132.307361796728,0.0,8.0,25.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4388803085444225,0.5611196914555776,0.011529881193995228,-0.030717043238299935,True,False,1,0,0,0,61.87471922386493,0,1215.219485556707,82.91212375997901,9.0,25.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4387789031995542,0.5612210968004457,0.009594353843331016,-0.030615637893431802,False,False,0,0,0,0,0.0,0,1215.219485556707,0.0,9.0,25.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6382139331916599,0.3617860668083401,-0.0972358022580756,0.07525311551894187,False,True,1,0,0,0,60.76097427783535,0,1366.514311508517,151.29482595181003,10.0,25.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6082451721385891,0.3917548278614109,0.033777087032206055,-0.0507230482447838,True,False,1,0,0,0,60.76097427783535,0,1411.5224406032098,45.00812909469285,11.0,25.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4433140475084565,0.5566859524915435,-0.011231407036997987,-0.00853143881280427,False,False,0,0,0,0,0.0,0,1411.5224406032098,0.0,11.0,25.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6299162226169159,0.370083777383084,0.060950705375536596,-0.08240491039972136,True,False,0,1,0,0,60.76097427783535,0,1350.7614663253744,0.0,11.0,26.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5223167693454325,0.4776832306545676,0.03212069091406,-0.05502704971926414,True,False,0,1,0,0,67.53807331626872,0,1283.2233930091056,0.0,11.0,27.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5240065804096025,0.4759934195903975,-0.044958936831776874,0.023504731807592105,False,True,1,0,0,0,67.53807331626872,0,1364.9444617217907,81.72106871268515,12.0,27.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5626631064039979,0.4373368935960021,-0.04518003085090405,0.025814259851146104,False,True,0,1,0,0,67.53807331626872,0,1297.406388405522,0.0,12.0,28.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4243220646781929,0.5756779353218071,0.06589912561009259,-0.08648422684035506,True,False,0,1,0,0,67.53807331626872,0,1229.8683150892532,0.0,12.0,29.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4580733632541794,0.5419266367458205,-0.020395536267351688,-0.0014523586879694461,False,False,0,0,0,0,0.0,0,1229.8683150892532,0.0,12.0,29.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4323925268403036,0.5676074731596963,-0.043797949350172505,0.02215292770515087,False,True,0,1,0,0,61.49341575446266,0,1168.3748993347906,0.0,12.0,30.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6316384930007335,0.3683615069992664,-0.0007144481757370702,-0.020743551366492308,False,False,0,0,0,0,0.0,0,1168.3748993347906,0.0,12.0,30.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.43325560780625,0.56674439219375,0.03164918210343881,-0.051576218493272985,True,False,0,1,0,0,61.49341575446266,0,1106.881483580328,0.0,12.0,31.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5433734765000924,0.4566265234999077,0.019563952690568542,-0.04337347650009232,True,False,1,0,0,0,61.49341575446266,0,1162.7845888116576,55.90310523132969,13.0,31.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6387534415952312,0.3612465584047689,-0.055436160851252025,0.03657123372944421,False,True,0,1,0,0,61.49341575446266,0,1101.291173057195,0.0,13.0,32.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4355340480877647,0.5644659519122353,-0.036164065119782485,0.014916402362685655,False,True,0,1,0,0,55.06455865285975,0,1046.2266144043354,0.0,13.0,33.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4483565458650578,0.5516434541349422,0.02818847863816709,-0.046750120162246556,True,False,0,1,0,0,55.06455865285975,0,991.1620557514756,0.0,13.0,34.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6118594956936552,0.3881405043063448,0.05045598692172537,-0.07057509202393042,True,False,0,1,0,0,55.06455865285975,0,936.0974970986158,0.0,13.0,35.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.492427461512918,0.507572538487082,-0.04245625941731451,0.01976766043830147,False,True,0,1,0,0,55.06455865285975,0,881.032938445756,0.0,13.0,36.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.558471416981829,0.4415285830181709,0.03466189317230517,-0.058471416981829116,True,False,1,0,0,0,55.06455865285975,0,931.091628130174,50.058689684417956,14.0,36.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5803841560051222,0.4196158439948778,0.10419367981464606,-0.12583870145966763,True,False,0,1,0,0,46.5545814065087,0,884.5370467236653,0.0,14.0,37.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6385482708837056,0.3614517291162945,-0.06115142881599411,0.04093890860347399,False,True,0,1,0,0,46.5545814065087,0,837.9824653171565,0.0,14.0,38.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4940647992252024,0.5059352007747975,0.02894852015543503,-0.0496203547807581,True,False,0,1,0,0,46.5545814065087,0,791.4278839106478,0.0,14.0,39.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5234102563877144,0.4765897436122855,0.004179487156945161,-0.028360751437219445,False,False,0,0,0,0,0.0,0,791.4278839106478,0.0,14.0,39.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6332216587648212,0.3667783412351788,-0.024312587810521258,0.005767510910269058,False,False,0,0,0,0,0.0,0,791.4278839106478,0.0,14.0,39.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4561256025023411,0.5438743974976589,0.007695109228798458,-0.026941053146117944,False,False,0,0,0,0,0.0,0,791.4278839106478,0.0,14.0,39.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4587033151217724,0.5412966848782275,0.03135288777134515,-0.05054004981565008,True,False,0,1,0,0,39.57139419553239,0,751.8564897151153,0.0,14.0,40.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5120432112360545,0.4879567887639455,-0.03750633831349515,0.016258675556398317,False,True,1,0,0,0,39.57139419553239,0,796.1764512141116,44.319961498996285,15.0,40.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4630831662902589,0.536916833709741,0.020605290184064207,-0.039354352730937014,True,False,0,1,0,0,39.57139419553239,0,756.6050570185791,0.0,15.0,41.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6175280629439703,0.3824719370560297,0.03246582228006989,-0.052310671639622386,True,False,1,0,0,0,39.57139419553239,0,784.6698755969709,28.06481857839177,16.0,41.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4237415538361653,0.5762584461638347,0.05877805018653032,-0.07772079259049058,True,False,0,1,0,0,39.233493779848544,0,745.4363818171223,0.0,16.0,42.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4306001596700983,0.5693998403299018,-0.004182449025553814,-0.015662400333998683,False,False,0,0,0,0,0.0,0,745.4363818171223,0.0,16.0,42.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4236505464349795,0.5763494535650204,0.050516218076770536,-0.06904061735696543,True,False,0,1,0,0,39.233493779848544,0,706.2028880372737,0.0,16.0,43.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4472288346480813,0.5527711653519187,-0.03354039612114951,0.01148676168219398,False,True,1,0,0,0,39.233493779848544,0,739.4516115795183,33.24872354224453,17.0,43.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4277282028209589,0.5722717971790411,0.026121777118147727,-0.04458644036885162,True,False,0,1,0,0,39.233493779848544,0,700.2181177996697,0.0,17.0,44.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4314961477332938,0.5685038522667061,0.11098332722047333,-0.13298868504672678,True,False,1,0,0,0,35.01090588998348,0,774.4412382864347,74.22312048676498,18.0,44.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6156179023375827,0.3843820976624172,-0.001240335210309973,-0.018843708789195668,False,False,0,0,0,0,0.0,0,774.4412382864347,0.0,18.0,44.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6023030004982846,0.3976969995017154,0.06101859682855981,-0.08539478793789812,True,False,1,0,0,0,35.01090588998348,0,804.1114975152342,29.670259228799562,19.0,44.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6285171596800032,0.3714828403199968,0.00026437157591396865,-0.017622218045761917,False,False,0,0,0,0,0.0,0,804.1114975152342,0.0,19.0,44.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5353348436858147,0.4646651563141853,-0.02988254761853304,0.010119701768730838,False,True,0,1,0,0,35.01090588998348,0,769.1005916252507,0.0,19.0,45.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6336402696174226,0.3663597303825774,-0.007936791314476999,-0.013868406499551789,False,False,0,0,0,0,0.0,0,769.1005916252507,0.0,19.0,45.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5467548708704719,0.4532451291295281,-0.0417224953846721,0.022210646370907472,False,True,0,1,0,0,38.45502958126254,0,730.6455620439881,0.0,19.0,46.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6381318609853337,0.3618681390146663,-0.01584737776899159,-0.0017682246216972897,False,False,0,0,0,0,0.0,0,730.6455620439881,0.0,19.0,46.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5407201284795689,0.4592798715204311,0.012418241687116027,-0.033330965917992506,True,False,0,1,0,0,38.45502958126254,0,692.1905324627255,0.0,19.0,47.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4690795686266468,0.5309204313733532,-0.0884425552671585,0.0679574684103903,False,True,0,1,0,0,38.45502958126254,0,653.7355028814629,0.0,19.0,48.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4239118956461715,0.5760881043538285,0.103399075133351,-0.12540443295960435,True,False,0,1,0,0,32.686775144073145,0,621.0487277373898,0.0,19.0,49.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4720889079830576,0.5279110920169424,-0.06062137239077414,0.037715013585569945,False,True,0,1,0,0,32.686775144073145,0,588.3619525933166,0.0,19.0,50.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4248367210544327,0.5751632789455672,0.05030488584844023,-0.07022679197641868,True,False,0,1,0,0,32.686775144073145,0,555.6751774492434,0.0,19.0,51.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4308101445736546,0.5691898554263454,0.003459717223227299,-0.02264687926753217,False,False,0,0,0,0,0.0,0,555.6751774492434,0.0,19.0,51.0
