,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.418753276769797,0.581246723230203,0.07861722234802831,-0.09926445887842317,True,False,1,0,0,0,152.74953634549215,0,3351.3248274200973,296.33410051025476,8.0,5.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4250569101387408,0.5749430898612591,-0.04442665793637657,0.023373583134801645,False,True,1,0,0,0,152.74953634549215,0,3475.5114423351315,124.18661491503427,9.0,5.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.505865501892333,0.4941344981076669,0.01806062384355256,-0.0407492228225656,True,False,0,1,0,0,152.74953634549215,0,3322.761905989639,0.0,9.0,6.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4191587617693354,0.5808412382306646,0.043218912145275346,-0.06454883269132128,True,False,1,0,0,0,152.74953634549215,0,3576.3261363231563,253.56423033351695,10.0,6.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155570010623849,0.4844429989376151,-0.0059740994160839556,-0.01804456325143966,False,False,0,0,0,0,0.0,0,3576.3261363231563,0.0,10.0,6.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4508270041253465,0.5491729958746534,0.05400160729994968,-0.07346851355930883,True,False,0,1,0,0,178.81630681615783,0,3397.5098295069984,0.0,10.0,7.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6287786987767521,0.3712213012232478,-0.027578689539399126,0.007584937586884222,False,False,0,0,0,0,0.0,0,3397.5098295069984,0.0,10.0,7.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5060207287662468,0.4939792712337532,-0.00854237802986968,-0.015824650334874235,False,False,0,0,0,0,0.0,0,3397.5098295069984,0.0,10.0,7.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6262120834251216,0.3737879165748784,-0.01536497750677801,-0.006440220307250777,False,False,0,0,0,0,0.0,0,3397.5098295069984,0.0,10.0,7.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4508849783337902,0.5491150216662097,0.019850495575169602,-0.039362344588934284,True,False,1,0,0,0,178.81630681615783,0,3633.547354504327,236.03752499732835,11.0,7.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4206223343672441,0.5793776656327558,0.017396527915631232,-0.03748057191513687,True,False,1,0,0,0,181.67736772521636,0,3902.429858737647,268.8825042333202,12.0,7.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4267116429355383,0.5732883570644617,-0.038404636134229064,0.017732801508906104,False,True,0,1,0,0,181.67736772521636,0,3720.7524910124307,0.0,12.0,8.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5402039449531009,0.4597960550468991,-0.03426414015328216,0.017318178940704365,False,True,0,1,0,0,181.67736772521636,0,3539.0751232872144,0.0,12.0,9.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4231650365286114,0.5768349634713885,-0.015431454699458669,-0.0012241082585693341,False,False,0,0,0,0,0.0,0,3539.0751232872144,0.0,12.0,9.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4886149767639929,0.5113850232360071,-0.05055553014844949,0.02829323579639359,False,True,0,1,0,0,181.67736772521636,0,3357.397755561998,0.0,12.0,10.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6300653522033763,0.3699346477966236,-0.04525932312129899,0.02746889437196609,False,True,0,1,0,0,167.86988777809992,0,3189.5278677838983,0.0,12.0,11.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6218229549975858,0.3781770450024143,0.05660556369323799,-0.07844395956379574,True,False,0,1,0,0,167.86988777809992,0,3021.6579800057984,0.0,12.0,12.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6039314340319357,0.3960685659680642,-0.002367778566489509,-0.015454067776791758,False,False,0,0,0,0,0.0,0,3021.6579800057984,0.0,12.0,12.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4399538196274762,0.5600461803725237,-0.04785105842130427,0.02516245944229123,False,True,0,1,0,0,167.86988777809992,0,2853.7880922276986,0.0,12.0,13.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4662022346477682,0.5337977653522318,0.013713546864962844,-0.03516775188914756,True,False,1,0,0,0,167.86988777809992,0,3056.9106564391996,203.1225642115009,13.0,13.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6314384511061424,0.3685615488938576,-0.09307945522994576,0.07182564384934731,False,True,0,1,0,0,152.84553282195998,0,2904.06512361724,0.0,13.0,14.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6230237774530858,0.3769762225469142,0.027882077048227538,-0.044964705723127996,True,False,1,0,0,0,152.84553282195998,0,3008.0416765573486,103.97655294010883,14.0,14.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5683289228869992,0.4316710771130007,0.016759416160541774,-0.037812490962116696,True,False,1,0,0,0,152.84553282195998,0,3132.3063373882105,124.26466083086177,15.0,14.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.630808106587571,0.369191893412429,-0.010768954344328563,-0.008166597153608735,False,False,0,0,0,0,0.0,0,3132.3063373882105,0.0,15.0,14.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6142494333299708,0.3857505666700292,0.00034981943035694574,-0.019107732925112475,False,False,0,0,0,0,0.0,0,3132.3063373882105,0.0,15.0,14.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5892984033388922,0.4107015966611078,0.01848295269511535,-0.03772889661243484,True,False,0,1,0,0,156.61531686941055,0,2975.6910205188,0.0,15.0,15.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6126258403244464,0.3873741596755536,0.07774211939421394,-0.10043071837322687,True,False,1,0,0,0,156.61531686941055,0,3111.878252579157,136.187232060357,16.0,15.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6168135509557368,0.3831864490442632,0.010514338357311526,-0.028336184700592792,True,False,0,1,0,0,156.61531686941055,0,2955.2629357097467,0.0,16.0,16.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5794199735618488,0.4205800264381511,-0.04179214765027239,0.02375462961275432,False,True,0,1,0,0,156.61531686941055,0,2798.6476188403362,0.0,16.0,17.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.418635585608715,0.5813644143912851,0.07141336338649279,-0.09076673314969852,True,False,1,0,0,0,156.61531686941055,0,3093.084414554828,294.43679571449184,17.0,17.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5124121051435885,0.4875878948564116,-0.02462493189344861,0.002151001652528073,False,False,0,0,0,0,0.0,0,3093.084414554828,0.0,17.0,17.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5592117033441304,0.4407882966558695,-0.043962899830472746,0.022378254814865384,False,True,1,0,0,0,154.6542207277414,0,3308.0537813663886,214.96936681156055,18.0,17.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5705909340996131,0.4294090659003868,0.02513638864506773,-0.04678141029008931,True,False,0,1,0,0,154.6542207277414,0,3153.399560638647,0.0,18.0,18.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6191555368371525,0.3808444631628475,0.0716442246199579,-0.093089186126252,True,False,0,1,0,0,154.6542207277414,0,2998.7453399109054,0.0,18.0,19.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4217486780680104,0.5782513219319896,-0.05218497122108906,0.030740009714794958,False,True,0,1,0,0,154.6542207277414,0,2844.0911191831638,0.0,18.0,20.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6331494550038894,0.3668505449961106,-0.12413209839416883,0.10018387832944398,False,True,1,0,0,0,142.2045559591582,0,3235.1536480708487,391.06252888768506,19.0,20.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5358693884738344,0.4641306115261656,0.03586938847383436,-0.059678912283358254,True,False,1,0,0,0,142.2045559591582,0,3377.358204030007,142.2045559591582,20.0,20.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6261262017471785,0.3738737982528216,0.044536243588182645,-0.06280742445460202,True,False,1,0,0,0,142.2045559591582,0,3479.6636399718477,102.30543594184043,21.0,20.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4235462273964824,0.5764537726035176,-0.030999227148972075,0.011236381299169818,False,True,1,0,0,0,142.2045559591582,0,3589.051759940431,109.38811996858324,22.0,20.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6227683162536188,0.3772316837463811,0.08148391258389409,-0.10353754702284967,True,False,1,0,0,0,142.2045559591582,0,3709.56409549904,120.51233555860864,23.0,20.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.505090920256886,0.494909079743114,0.019654027053002454,-0.0421279572939231,True,False,0,1,0,0,185.47820477495202,0,3524.085890724088,0.0,23.0,21.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4220736383040603,0.5779263616959396,0.0662017521830639,-0.08423580046622259,True,False,1,0,0,0,185.47820477495202,0,3859.8014413667515,335.7155506426632,24.0,21.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6034902094082808,0.3965097905917191,0.1885524500721812,-0.20978942200670614,True,False,1,0,0,0,185.47820477495202,0,4121.325710099434,261.52426873268234,25.0,21.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5035707687131581,0.4964292312868418,-0.020238755096365746,-0.003570768713158201,False,False,0,0,0,0,0.0,0,4121.325710099434,0.0,25.0,21.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4403744308306448,0.559625569169355,-0.04743044721813566,0.02474184823912251,False,True,0,1,0,0,185.47820477495202,0,3935.847505324482,0.0,25.0,22.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.630026536352766,0.3699734636472341,0.05921108570898914,-0.07845702962630852,True,False,1,0,0,0,196.7923752662241,0,4083.8116972539738,147.9641919294918,26.0,22.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.578360869310253,0.421639130689747,0.10666275610270581,-0.1279104188598026,True,False,1,0,0,0,196.7923752662241,0,4304.219157552145,220.407460298171,27.0,22.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.632723684799278,0.367276315200722,-0.029438477362884186,0.008853376132621715,False,False,0,0,0,0,0.0,0,4304.219157552145,0.0,27.0,22.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6288146271538806,0.3711853728461194,-0.04651004817079474,0.026357786639222835,False,True,0,1,0,0,196.7923752662241,0,4107.42678228592,0.0,27.0,23.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6291920555015089,0.3708079444984911,0.01233381795361621,-0.032417861953121796,True,False,0,1,0,0,196.7923752662241,0,3910.634407019696,0.0,27.0,24.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6298127414145573,0.3701872585854427,-0.07432927041976223,0.051715921005824894,False,True,1,0,0,0,195.5317203509848,0,4329.072288570804,418.4378815511075,28.0,24.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4354298431815858,0.5645701568184142,-0.02539964990597182,0.0050987911796476215,False,False,0,0,0,0,0.0,0,4329.072288570804,0.0,28.0,24.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6001253096152702,0.3998746903847298,0.015063068951369774,-0.034907918310922326,True,False,1,0,0,0,195.5317203509848,0,4467.747267543134,138.67497897232965,29.0,24.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4551274112443644,0.5448725887556356,-0.0594356955517521,0.035068667187008185,False,True,0,1,0,0,195.5317203509848,0,4272.215547192149,0.0,29.0,25.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5594227525699639,0.4405772474300361,0.04485964577384738,-0.0692266741385913,True,False,0,1,0,0,195.5317203509848,0,4076.683826841164,0.0,29.0,26.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6255482968331045,0.3744517031668955,0.03371156213922699,-0.0510802117267215,True,False,0,1,0,0,203.8341913420582,0,3872.8496354991057,0.0,29.0,27.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6085483746648156,0.3914516253351844,0.06309382921027018,-0.0847388508552917,True,False,1,0,0,0,203.8341913420582,0,4042.7114616174877,169.86182611838186,30.0,27.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6313312877333446,0.3686687122666554,0.03618958732848632,-0.05506010129266664,True,False,0,1,0,0,203.8341913420582,0,3838.8772702754295,0.0,30.0,28.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4441881750823282,0.5558118249176718,-0.03200230110814789,0.010357279463126368,False,True,0,1,0,0,203.8341913420582,0,3635.0430789333714,0.0,30.0,29.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5775345003633408,0.4224654996366593,-0.007527740300559693,-0.012317109058992803,False,False,0,0,0,0,0.0,0,3635.0430789333714,0.0,30.0,29.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4317469507316426,0.5682530492683574,-0.012697493712801822,-0.006215035838025629,False,False,0,0,0,0,0.0,0,3635.0430789333714,0.0,30.0,29.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6255715593675626,0.3744284406324373,-0.054939622741063565,0.035445389784979686,False,True,0,1,0,0,181.75215394666859,0,3453.290924986703,0.0,30.0,30.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.42596036914864,0.57403963085136,-0.018484075295804425,-0.00042845425502302525,False,False,0,0,0,0,0.0,0,3453.290924986703,0.0,30.0,30.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6242613758294986,0.3757386241705014,-0.05624980627912757,0.03790078633266364,False,True,0,1,0,0,181.75215394666859,0,3271.5387710400346,0.0,30.0,31.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6151170978141491,0.3848829021858509,0.04430164717037233,-0.06154566924272048,True,False,1,0,0,0,181.75215394666859,0,3408.1945258871538,136.65575484711923,31.0,31.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4945678521733782,0.5054321478266218,-0.060987703382177405,0.040315868756854445,False,True,1,0,0,0,170.4097262943577,0,3604.165711125665,195.97118523851134,32.0,31.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4204292608892443,0.5795707391107556,-0.028001232384298302,0.008755288466978817,False,False,0,0,0,0,0.0,0,3604.165711125665,0.0,32.0,31.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4296207514406687,0.5703792485593313,-0.07037924855933131,0.04656972474980747,False,True,0,1,0,0,170.4097262943577,0,3433.755984831307,0.0,32.0,32.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6220150225740708,0.3779849774259292,0.06254365693530428,-0.08497798553703373,True,False,1,0,0,0,170.4097262943577,0,3567.9368716772583,134.18088684595097,33.0,32.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4362765491687373,0.5637234508312627,-0.042192350352793784,0.02034445539747276,False,True,0,1,0,0,170.4097262943577,0,3397.5271453829005,0.0,33.0,33.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4223785125095425,0.5776214874904575,-0.063058380694341,0.040584450453420406,False,True,0,1,0,0,169.87635726914505,0,3227.6507881137554,0.0,33.0,34.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5776623239613308,0.4223376760386692,0.006846873317553959,-0.024090895389902223,False,False,0,0,0,0,0.0,0,3227.6507881137554,0.0,33.0,34.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5399796885192037,0.4600203114807962,-0.10541038240278211,0.08408046185673612,False,True,1,0,0,0,169.87635726914505,0,3509.6455411805364,281.9947530667808,34.0,34.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6307024382738725,0.3692975617261275,-0.014687632648113347,-0.006642287897932586,False,False,0,0,0,0,0.0,0,3509.6455411805364,0.0,34.0,34.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6126317192980395,0.3873682807019604,-0.015621068806049743,-0.003256719298039612,False,False,0,0,0,0,0.0,0,3509.6455411805364,0.0,34.0,34.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5852564890374523,0.4147435109625476,-0.028643124862161584,0.009885211367405888,False,False,0,0,0,0,0.0,0,3509.6455411805364,0.0,34.0,34.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4205348801308136,0.5794651198691863,0.047400551772604604,-0.06592495105279961,True,False,1,0,0,0,175.48227705902684,0,3804.4557666397013,294.8102254591651,35.0,34.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4420488688390489,0.5579511311609511,-0.04575600920973155,0.023067410230718566,False,True,1,0,0,0,175.48227705902684,0,3957.049051038855,152.59328439915376,36.0,34.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4369924421158921,0.5630075578841078,-0.0016040491121779854,-0.015051513845850018,False,False,0,0,0,0,0.0,0,3957.049051038855,0.0,36.0,34.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5274266210115517,0.4725733789884483,-0.02414288571490575,0.003089810913330937,False,False,0,0,0,0,0.0,0,3957.049051038855,0.0,36.0,34.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4307940909631646,0.5692059090368354,-0.01168378514303009,-0.007065277403842551,False,False,0,0,0,0,0.0,0,3957.049051038855,0.0,36.0,34.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.625931541067263,0.374068458932737,0.04787246933730516,-0.06646017542849642,True,False,1,0,0,0,197.85245255194275,0,4101.466899616916,144.4178485780604,37.0,34.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4449453242442336,0.5550546757557664,-0.045250754187138864,0.022344395381934667,False,True,0,1,0,0,197.85245255194275,0,3903.614447064973,0.0,37.0,35.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.439706758558848,0.560293241441152,0.028184124813992018,-0.04600597115727323,True,False,0,1,0,0,197.85245255194275,0,3705.76199451303,0.0,37.0,36.0
