,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6292512288473551,0.3707487711526449,-0.024728009906970216,0.005785267503009894,False,False,0,0,0,0,0.0,0,1682.1933962264152,0.0,1.0,8.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6179707073387755,0.3820292926612246,0.04715525669499865,-0.06640120061231802,True,False,1,0,0,0,84.10966981132077,0,1745.4337494680099,63.24035324159456,2.0,8.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5938471087656882,0.4061528912343117,0.03632498487188296,-0.05681007172865121,True,False,1,0,0,0,84.10966981132077,0,1812.1874556674709,66.75370619946092,3.0,8.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6345116676837674,0.3654883323162325,-0.09521806204596228,0.07223320035142311,False,True,0,1,0,0,84.10966981132077,0,1728.07778585615,0.0,3.0,9.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4387640199592472,0.5612359800407528,-0.07579908683686931,0.05384681747917641,False,True,1,0,0,0,84.10966981132077,0,1809.737659459374,81.65987360322406,4.0,9.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4272653726221384,0.5727346273778617,-0.0444327405854088,0.02318507782831214,False,True,1,0,0,0,90.48688297296871,0,1883.9072356667255,74.16957620735141,5.0,9.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5472169738010711,0.4527830261989288,-0.02725111130531188,0.010305150092734083,False,True,0,1,0,0,90.48688297296871,0,1793.4203526937567,0.0,5.0,10.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4963327491660766,0.5036672508339234,0.06529826640745601,-0.08481011542122063,True,False,0,1,0,0,90.48688297296871,0,1702.933469720788,0.0,5.0,11.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4849079518234432,0.5150920481765567,-0.06054659363110221,0.03890157198608063,False,True,0,1,0,0,90.48688297296871,0,1612.4465867478193,0.0,5.0,12.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6341006599232655,0.3658993400767346,-0.12318089347479277,0.09923267341006797,False,True,0,1,0,0,90.48688297296871,0,1521.9597037748506,0.0,5.0,13.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5665635827943747,0.4334364172056252,0.01499407606791725,-0.03385330242054302,True,False,0,1,0,0,76.09798518874253,0,1445.861718586108,0.0,5.0,14.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5183610340356712,0.4816389659643287,-0.025017961398118738,0.0031700664427976033,False,False,0,0,0,0,0.0,0,1445.861718586108,0.0,5.0,14.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4257763891350487,0.5742236108649512,-0.06927311581544626,0.04592172407249839,False,True,0,1,0,0,76.09798518874253,0,1369.7637333973655,0.0,5.0,15.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6340123532909473,0.3659876467090527,-0.14716926596507018,0.1273241622221792,False,True,0,1,0,0,76.09798518874253,0,1293.665748208623,0.0,5.0,16.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6113639454172194,0.3886360545827806,-0.0302131155146802,0.011277564016742903,False,True,0,1,0,0,76.09798518874253,0,1217.5677630198804,0.0,5.0,17.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4274536258994567,0.5725463741005433,-0.06759587905103831,0.0442444873080905,False,True,1,0,0,0,60.87838815099403,0,1271.923466726125,54.35570370624467,6.0,17.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.423110559047377,0.576889440952623,0.004700517206372878,-0.026285162221980185,False,False,0,0,0,0,0.0,0,1271.923466726125,0.0,6.0,17.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6228655634818803,0.3771344365181198,-0.013498072881756085,-0.006007325933987506,False,False,0,0,0,0,0.0,0,1271.923466726125,0.0,6.0,17.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5124847393652916,0.4875152606347084,0.04078662615774442,-0.062034288914841196,True,False,0,1,0,0,60.87838815099403,0,1211.0450785751311,0.0,6.0,18.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5062159440291012,0.4937840559708988,0.03673237595398382,-0.05778545075555863,True,False,1,0,0,0,60.87838815099403,0,1279.8376571857543,68.79257861062324,7.0,18.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4639421911364508,0.5360578088635493,0.003112698048893192,-0.02341355677521728,False,False,0,0,0,0,0.0,0,1279.8376571857543,0.0,7.0,18.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.619410845229891,0.3805891547701091,-0.022166215702008607,0.00036101788797987533,False,False,0,0,0,0,0.0,0,1279.8376571857543,0.0,7.0,18.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6335735565186245,0.3664264434813755,-0.06612614318107524,0.045913622968555,False,True,0,1,0,0,63.99188285928772,0,1215.8457743264667,0.0,7.0,19.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5782914885257988,0.4217085114742012,-0.020102085771389944,0.0032984696331970764,False,False,0,0,0,0,0.0,0,1215.8457743264667,0.0,7.0,19.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.63444949985128,0.36555050014872,-0.0019141365123563903,-0.01759126230338731,False,False,0,0,0,0,0.0,0,1215.8457743264667,0.0,7.0,19.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.562911644613251,0.4370883553867489,-0.028925090080626492,0.00973792803632162,False,False,0,0,0,0,0.0,0,1215.8457743264667,0.0,7.0,19.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5164159728488806,0.4835840271511193,-0.06864626781501981,0.048801418455467205,False,True,0,1,0,0,60.792288716323334,0,1155.0534856101433,0.0,7.0,20.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4764839857709291,0.5235160142290709,-0.03331993579769832,0.008952907432954404,False,False,0,0,0,0,0.0,0,1155.0534856101433,0.0,7.0,20.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4329817743207725,0.5670182256792274,-0.12648959131799403,0.10618873259166983,False,True,1,0,0,0,60.792288716323334,0,1226.1804634082416,71.1269777980983,8.0,20.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6206301260800224,0.3793698739199776,0.02223655178283368,-0.03904016792102649,True,False,1,0,0,0,60.792288716323334,0,1266.9806571775862,40.800193769344524,9.0,20.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5554076519720412,0.4445923480279587,0.048018489410464826,-0.07231586453242772,True,False,1,0,0,0,63.34903285887931,0,1328.4845725745563,61.50391539697021,10.0,20.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4387211102608445,0.5612788897391555,0.035495303809231604,-0.05557934780873719,True,False,1,0,0,0,63.34903285887931,0,1422.2411412056977,93.75656863114138,11.0,20.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6334110468037224,0.3665889531962775,0.03023644362911926,-0.05182108864472662,True,False,1,0,0,0,63.34903285887931,0,1463.918136507592,41.67699530189429,12.0,20.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4453967796537095,0.5546032203462905,0.023455851383667292,-0.04053848005856775,True,False,0,1,0,0,63.34903285887931,0,1400.5691036487126,0.0,12.0,21.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4231841734534248,0.5768158265465751,0.008246414117325185,-0.02948338605185008,False,False,0,0,0,0,0.0,0,1400.5691036487126,0.0,12.0,21.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4324765821901526,0.5675234178098474,0.07660469606915621,-0.09577624548981589,True,False,0,1,0,0,70.02845518243564,0,1330.540648466277,0.0,12.0,22.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5045440264981608,0.4954559735018392,0.049998571952706294,-0.06976141780250861,True,False,1,0,0,0,70.02845518243564,0,1414.5747946851998,84.03414621892276,13.0,22.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6237052890500676,0.3762947109499324,0.0782507435955222,-0.09989576524054372,True,False,1,0,0,0,70.02845518243564,0,1472.931840670563,58.35704598536303,14.0,22.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4312974451369787,0.5687025548630212,0.05955023324106801,-0.08042025215452264,True,False,1,0,0,0,70.02845518243564,0,1591.279929928879,118.34808925831622,15.0,22.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6341734798487884,0.3658265201512117,-0.01980575890553693,0.0008630165015767188,False,False,0,0,0,0,0.0,0,1591.279929928879,0.0,15.0,22.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4418636599861059,0.5581363400138941,-0.029834453221441293,0.008586790464344518,False,False,0,0,0,0,0.0,0,1591.279929928879,0.0,15.0,22.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.477417897957006,0.5225821020429939,-0.015192939481417589,-0.005719784749458889,False,False,0,0,0,0,0.0,0,1591.279929928879,0.0,15.0,22.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6309096847513807,0.3690903152486193,-0.10454005069835481,0.08255736395922109,False,True,0,1,0,0,79.56399649644396,0,1511.7159334324351,0.0,15.0,23.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4232085804003985,0.5767914195996016,0.09641119477948351,-0.11739818284688164,True,False,0,1,0,0,79.56399649644396,0,1432.1519369359912,0.0,15.0,24.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6248786465047791,0.3751213534952209,-0.029100592249546198,0.007474294671691528,False,False,0,0,0,0,0.0,0,1432.1519369359912,0.0,15.0,24.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6142319128896712,0.3857680871103288,0.07294750921994642,-0.095001143658902,True,False,0,1,0,0,71.60759684679957,0,1360.5443400891916,0.0,15.0,25.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.424316011076238,0.5756839889237619,-0.030229443469216466,0.010466597619414153,False,True,0,1,0,0,71.60759684679957,0,1288.936743242392,0.0,15.0,26.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5621712821786132,0.4378287178213867,0.036104931467712764,-0.05968371998955857,True,False,1,0,0,0,71.60759684679957,0,1353.4480917530223,64.51134851063024,16.0,26.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6199042462343156,0.3800957537656844,0.016729643059712473,-0.0365709129009823,True,False,0,1,0,0,71.60759684679957,0,1281.8404949062226,0.0,16.0,27.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.611510017619399,0.3884899823806009,0.005210805020973819,-0.023032651364255086,False,False,0,0,0,0,0.0,0,1281.8404949062226,0.0,16.0,27.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4353772165478884,0.5646227834521115,-0.005151417813344994,-0.013436288277846375,False,False,0,0,0,0,0.0,0,1281.8404949062226,0.0,16.0,27.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5434291508576086,0.4565708491423914,0.09499865758406595,-0.11424460150138543,True,False,0,1,0,0,64.09202474531114,0,1217.7484701609114,0.0,16.0,28.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4352162798677123,0.5647837201322878,0.00968436497409525,-0.027053014561589706,False,False,0,0,0,0,0.0,0,1217.7484701609114,0.0,16.0,28.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6071920208077854,0.3928079791922145,0.07015498377074836,-0.092628914011669,True,False,1,0,0,0,64.09202474531114,0,1273.0002156310072,55.251745470095806,17.0,28.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4752070305454462,0.5247929694545538,-0.0702475149090992,0.04860249326407767,False,True,0,1,0,0,64.09202474531114,0,1208.908190885696,0.0,17.0,29.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4308978266756157,0.5691021733243843,-0.0038847820200363925,-0.01596006733951616,False,False,0,0,0,0,0.0,0,1208.908190885696,0.0,17.0,29.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.634166926817999,0.3658330731820009,-0.06997508501632055,0.04937737697946931,False,True,0,1,0,0,60.44540954428481,0,1148.4627813414113,0.0,17.0,30.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4332601201113111,0.5667398798886889,0.0040755707550879094,-0.02509685480518864,False,False,0,0,0,0,0.0,0,1148.4627813414113,0.0,17.0,30.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5644941234726233,0.4355058765273767,-0.03389945082456547,0.015337809300486005,False,True,0,1,0,0,60.44540954428481,0,1088.0173717971265,0.0,17.0,31.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5163220144196736,0.4836779855803264,0.028517136370893148,-0.051205735349906134,True,False,0,1,0,0,60.44540954428481,0,1027.5719622528418,0.0,17.0,32.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5309180339337333,0.4690819660662667,-0.04355005117264976,0.024637521621822256,False,True,1,0,0,0,51.378598112642095,0,1091.7952098936444,64.22324764080261,18.0,32.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6088172092747676,0.3911827907252324,0.016980474580890026,-0.03434912416838465,True,False,0,1,0,0,51.378598112642095,0,1040.4166117810023,0.0,18.0,33.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5448127320565523,0.4551872679434476,0.009929011126319831,-0.03261761010533287,False,False,0,0,0,0,0.0,0,1040.4166117810023,0.0,18.0,33.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6264484087262652,0.3735515912737349,0.005236287514143956,-0.02327380555166192,False,False,0,0,0,0,0.0,0,1040.4166117810023,0.0,18.0,33.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5079755419288663,0.4920244580711336,0.0054879797398115215,-0.02950664240733525,False,False,0,0,0,0,0.0,0,1040.4166117810023,0.0,18.0,33.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5491807660216819,0.4508192339783181,-0.03929660023346215,0.019784751219697472,False,True,0,1,0,0,52.02083058905012,0,988.3957811919522,0.0,18.0,34.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4265244967496624,0.5734755032503376,-0.06128038129911806,0.03859178232010507,False,True,0,1,0,0,52.02083058905012,0,936.3749506029021,0.0,18.0,35.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6042744874316863,0.3957255125683136,-0.02672182253141331,0.006620454202554915,False,False,0,0,0,0,0.0,0,936.3749506029021,0.0,18.0,35.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4258300774799827,0.5741699225200174,0.024223651777171507,-0.04268831502787529,True,False,1,0,0,0,52.02083058905012,0,1013.8859881805868,77.51103757768468,19.0,35.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4287498794433936,0.5712501205566063,0.0013994520929663246,-0.020586614137271253,False,False,0,0,0,0,0.0,0,1013.8859881805868,0.0,19.0,35.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4737370243210226,0.5262629756789774,-0.040826082475093894,0.018873813117400995,False,True,1,0,0,0,50.69429940902934,0,1063.10375459712,49.217766416533344,20.0,35.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5852270789369467,0.4147729210630533,-0.03454478418092399,0.01477292106305328,False,True,0,1,0,0,50.69429940902934,0,1012.4094551880908,0.0,20.0,36.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6155925256825816,0.3844074743174183,-0.016760415493888958,-0.0016929117829678209,False,False,0,0,0,0,0.0,0,1012.4094551880908,0.0,20.0,36.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6344367758496983,0.3655632241503017,-0.03333731052903932,0.013450548093963677,False,True,0,1,0,0,50.69429940902934,0,961.7151557790614,0.0,20.0,37.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6335351386493564,0.3664648613506436,-0.0661645610503433,0.045952040837823116,False,True,0,1,0,0,50.69429940902934,0,911.0208563700321,0.0,20.0,38.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.633679013499366,0.366320986500634,-0.02848314866279622,0.007898047432533695,False,False,0,0,0,0,0.0,0,911.0208563700321,0.0,20.0,38.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4456645153910791,0.5543354846089209,0.01088190669542699,-0.030726756054979543,True,False,0,1,0,0,45.55104281850161,0,865.4698135515305,0.0,20.0,39.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6340665539210554,0.3659334460789446,-0.12321499947700287,0.09926677941227802,False,True,1,0,0,0,45.55104281850161,0,990.73518130241,125.26536775087942,21.0,39.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6128900419176311,0.3871099580823689,0.006590829319205849,-0.02611318241349886,False,False,0,0,0,0,0.0,0,990.73518130241,0.0,21.0,39.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4706945057660281,0.5293054942339719,-0.07885504378352148,0.05760738102642471,False,True,1,0,0,0,45.55104281850161,0,1041.7523492591317,51.017167956721806,22.0,39.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4737513408681767,0.5262486591318234,-0.04081176592793978,0.016444737563195977,False,True,0,1,0,0,52.08761746295659,0,989.6647317961751,0.0,22.0,40.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6105505284928513,0.3894494715071487,0.02548828782895085,-0.0453331371885034,True,False,1,0,0,0,52.08761746295659,0,1026.6063044649386,36.94157266876354,23.0,40.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6293629914054124,0.3706370085945876,0.01397837602079699,-0.03258879785702529,True,False,1,0,0,0,52.08761746295659,0,1059.1610653792864,32.55476091434787,24.0,40.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4315934958115003,0.5684065041884997,0.0424884374457416,-0.06258980577459994,True,False,0,1,0,0,52.08761746295659,0,1007.0734479163298,0.0,24.0,41.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.423203330153272,0.576796669846728,0.031046467408174017,-0.051456118257361294,True,False,0,1,0,0,52.08761746295659,0,954.9858304533732,0.0,24.0,42.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4955054562073765,0.5044945437926235,-0.060050099348179065,0.039378264722856104,False,True,0,1,0,0,47.74929152266866,0,907.2365389307046,0.0,24.0,43.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6301420175248311,0.3698579824751689,-0.045182657799844206,0.027392229050511363,False,True,1,0,0,0,47.74929152266866,0,998.9151786542284,91.67863972352383,25.0,43.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4268104086731267,0.5731895913268732,-0.02773504587232778,0.00797220002252541,False,False,0,0,0,0,0.0,0,998.9151786542284,0.0,25.0,43.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.423620275765217,0.576379724234783,0.06774838964422059,-0.08578243792737916,True,False,1,0,0,0,47.74929152266866,0,1085.3413963102587,86.42621765603029,26.0,43.0
