,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4243810735035941,0.5756189264964059,-0.018096802602600603,0.001150841390022861,False,False,0,0,0,0,0.0,0,2761.3798930474013,0.0,5.0,3.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4594534110740428,0.5405465889259571,0.013024839645471409,-0.03026886171781973,True,False,0,1,0,0,138.06899465237007,0,2623.3108983950315,0.0,5.0,4.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4808924849489971,0.5191075150510028,0.03644804050455269,-0.0553605700553802,True,False,0,1,0,0,138.06899465237007,0,2485.2419037426616,0.0,5.0,5.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462686064748,0.537313935252,-0.015782834773531096,-0.006065060181789983,False,False,0,0,0,0,0.0,0,2485.2419037426616,0.0,5.0,5.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4248388011209184,0.5751611988790816,0.07272612506458037,-0.09150546778758506,True,False,0,1,0,0,138.06899465237007,0,2347.172909090292,0.0,5.0,6.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4978126394433956,0.5021873605566044,-0.06165872619537094,0.03922439759364149,False,True,1,0,0,0,138.06899465237007,0,2507.332942887041,160.16003379674927,6.0,6.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4260756768738907,0.5739243231261093,-0.05011479931658541,0.02846977767156389,False,True,1,0,0,0,125.36664714435206,0,2611.8051488406677,104.47220595362671,7.0,6.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6085432506426898,0.3914567493573103,-0.06033092154274067,0.040579556374854164,False,True,1,0,0,0,125.36664714435206,0,2843.733446057719,231.92829721705132,8.0,6.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5049378211183649,0.495062178881635,0.01713294306958446,-0.0398215420485975,True,False,0,1,0,0,125.36664714435206,0,2718.366798913367,0.0,8.0,7.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6352635922431209,0.3647364077568791,-0.05704410006457139,0.0357890393358265,False,True,1,0,0,0,125.36664714435206,0,2974.114759087845,255.7479601744782,9.0,7.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4237689625674473,0.5762310374325526,0.09590011010843097,-0.11795856501393065,True,False,1,0,0,0,125.36664714435206,0,3231.1163857337665,257.0016266459217,10.0,7.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4297064735434168,0.5702935264565832,-0.07278108864563798,0.04876242597811431,False,True,0,1,0,0,161.55581928668835,0,3069.560566447078,0.0,10.0,8.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6146553570688975,0.3853446429311024,0.045689839827518175,-0.06510580751934802,True,False,0,1,0,0,161.55581928668835,0,2908.00474716039,0.0,10.0,9.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6163665163844037,0.3836334836155963,-0.019997119979232703,0.0019540943026191693,False,False,0,0,0,0,0.0,0,2908.00474716039,0.0,10.0,9.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.639101028442873,0.360898971557127,-0.07104389909335895,0.048398971557127024,False,True,1,0,0,0,161.55581928668835,0,3263.4275495911043,355.4228024307144,11.0,9.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.526014560023293,0.4739854399767069,-0.004501871901589571,-0.01862539746171671,False,False,0,0,0,0,0.0,0,3263.4275495911043,0.0,11.0,9.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4235620307772845,0.5764379692227154,0.1120355510265057,-0.13286435635868,True,False,0,1,0,0,163.17137747955522,0,3100.256172111549,0.0,11.0,10.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4424445110258392,0.5575554889741609,-0.07678625820493007,0.052604993924655896,False,True,0,1,0,0,163.17137747955522,0,2937.0847946319936,0.0,11.0,11.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6240968016427848,0.3759031983572152,0.035619435387640785,-0.0569972345432177,True,False,1,0,0,0,163.17137747955522,0,3051.190653009305,114.10585837731134,12.0,11.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5584104194836934,0.4415895805163066,0.02137338244665632,-0.04384731268757691,True,False,1,0,0,0,163.17137747955522,0,3191.8556335951284,140.66498058582346,13.0,11.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4449994224263166,0.5550005775736834,0.01021681373066452,-0.030061663090217072,True,False,0,1,0,0,163.17137747955522,0,3028.684256115573,0.0,13.0,12.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5352915203238499,0.4647084796761501,0.023096398372630333,-0.047486642275069435,True,False,0,1,0,0,151.43421280577866,0,2877.2500433097944,0.0,13.0,13.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6091745393995889,0.390825460600411,0.07213750236255179,-0.09461143260347249,True,False,0,1,0,0,151.43421280577866,0,2725.8158305040156,0.0,13.0,14.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4296604510765662,0.5703395489234339,0.024802151481424506,-0.043560064976180035,True,False,1,0,0,0,151.43421280577866,0,2948.42412332851,222.6082928244946,14.0,14.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5979675984265017,0.4020324015734983,0.03656408965457192,-0.05668319475677691,True,False,0,1,0,0,151.43421280577866,0,2796.9899105227314,0.0,14.0,15.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.489332574296818,0.510667425703182,-0.04770446274021911,0.02523053249929852,False,True,1,0,0,0,151.43421280577866,0,2957.510176096857,160.52026557412537,15.0,15.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6313734089564151,0.3686265910435849,-0.030788753205747033,0.010203651975484618,False,True,0,1,0,0,147.87550880484284,0,2809.634667292014,0.0,15.0,16.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.631381317010453,0.3686186829895471,-0.06280828543603023,0.043943358314222414,False,True,0,1,0,0,147.87550880484284,0,2661.759158487171,0.0,15.0,17.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.607862864414753,0.3921371355852469,0.0729791434845205,-0.0956677424635336,True,False,0,1,0,0,147.87550880484284,0,2513.8836496823283,0.0,15.0,18.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.573246539658892,0.4267534603411079,0.05868343286277555,-0.08063570222046851,True,False,0,1,0,0,147.87550880484284,0,2366.0081408774854,0.0,15.0,19.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5977861516250673,0.4022138483749327,0.05440715619127734,-0.07625505114659842,True,False,0,1,0,0,147.87550880484284,0,2218.1326320726425,0.0,15.0,20.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4347589299319826,0.5652410700680174,0.058819080307922544,-0.08014900085396848,True,False,1,0,0,0,110.90663160363214,0,2402.2376405346718,184.10500846202933,16.0,20.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6190445080665337,0.3809554919334663,-0.03007829895101022,0.01058512156309599,False,True,1,0,0,0,110.90663160363214,0,2590.7789142608462,188.54127372617464,17.0,20.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6355457595678067,0.3644542404321934,-0.0231573121045483,0.003443410107283662,False,False,0,0,0,0,0.0,0,2590.7789142608462,0.0,17.0,20.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6232531457168955,0.3767468542831045,0.03477577946175148,-0.05615357861732839,True,False,0,1,0,0,110.90663160363214,0,2479.8722826572143,0.0,17.0,21.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5043098220087963,0.4956901779912037,-0.07374924972116159,0.05516154362997028,False,True,1,0,0,0,110.90663160363214,0,2620.723704793827,140.85142213661283,18.0,21.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4712665025162494,0.5287334974837505,0.01877781473344403,-0.0402320197576288,True,False,0,1,0,0,131.03618523969135,0,2489.6875195541356,0.0,18.0,22.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4235659336164062,0.5764340663835938,0.017061868575755812,-0.03596903439159993,True,False,0,1,0,0,131.03618523969135,0,2358.6513343144443,0.0,18.0,23.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6144700610242937,0.3855299389757063,-0.002388176523599017,-0.017695867475906568,False,False,0,0,0,0,0.0,0,2358.6513343144443,0.0,18.0,23.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4236850796943552,0.5763149203056448,0.1188070309138674,-0.1427862032898608,True,False,1,0,0,0,131.03618523969135,0,2657.4138366609404,298.76250234649626,19.0,23.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4259422493350248,0.5740577506649752,-0.05949464386885872,0.03702071362793813,False,True,0,1,0,0,131.03618523969135,0,2526.377651421249,0.0,19.0,24.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6418134291631236,0.3581865708368764,-0.1272396886197864,0.1056613183116239,False,True,1,0,0,0,126.31888257106246,0,2900.281543831594,373.9038924103449,20.0,24.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4490173995000461,0.550982600499954,-0.01394556346291681,-0.006539523393851332,False,False,0,0,0,0,0.0,0,2900.281543831594,0.0,20.0,24.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4298551719575508,0.5701448280424491,0.04075011359179209,-0.060851481920650485,True,False,1,0,0,0,126.31888257106246,0,3098.6021894681617,198.32064563656806,21.0,24.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6421742800102019,0.357825719989798,-0.09327545543953353,0.06797064752602988,False,True,1,0,0,0,126.31888257106246,0,3408.0834517672647,309.48126229910304,22.0,24.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4709331597009935,0.5290668402990064,-0.05736872709145935,0.034017335348511424,False,True,0,1,0,0,126.31888257106246,0,3281.764569196202,0.0,22.0,25.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4248190088719417,0.5751809911280582,0.019960709276799993,-0.03871862277155569,True,False,1,0,0,0,164.08822845981013,0,3522.9742650321227,241.20969583592088,23.0,25.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4402890535824745,0.5597109464175256,-0.04048017718675628,0.018426542747800867,False,True,0,1,0,0,164.08822845981013,0,3358.8860365723126,0.0,23.0,26.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4279844211551544,0.5720155788448456,-0.03713185791461299,0.01646002328928997,False,True,1,0,0,0,164.08822845981013,0,3490.156619340161,131.2705827678481,24.0,26.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.434384403148994,0.5656155968510059,0.01244347487895181,-0.029526103553852323,True,False,0,1,0,0,164.08822845981013,0,3326.0683908803508,0.0,24.0,27.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6315449071205772,0.3684550928794227,0.08609036166603179,-0.10773538331105342,True,False,1,0,0,0,164.08822845981013,0,3462.808581263526,136.7401903831751,25.0,27.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6129167343044363,0.3870832656955637,-0.008295386907684943,-0.009742131129833076,False,False,0,0,0,0,0.0,0,3462.808581263526,0.0,25.0,27.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6094692640191051,0.3905307359808949,-0.05269289814305711,0.032107796912794584,False,True,1,0,0,0,173.1404290631763,0,3772.7299492866114,309.92136802308556,26.0,27.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5058624967793197,0.4941375032206803,-0.03330801013312268,0.011045715781066778,False,True,0,1,0,0,173.1404290631763,0,3599.589520223435,0.0,26.0,28.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.434260416003094,0.5657395839969059,0.024424350429323505,-0.04363541600309406,True,False,1,0,0,0,173.1404290631763,0,3848.911738074409,249.32221785097386,27.0,28.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4238828895353945,0.5761171104646055,0.07177021347905649,-0.09054955620206118,True,False,0,1,0,0,173.1404290631763,0,3675.771309011233,0.0,27.0,29.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4301374778037791,0.5698625221962208,0.07171453873567879,-0.09229963996594137,True,False,0,1,0,0,183.78856545056166,0,3491.982743560671,0.0,27.0,30.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4241499541914225,0.5758500458085776,-0.040966324878344895,0.02029449025302199,False,True,0,1,0,0,183.78856545056166,0,3308.1941781101095,0.0,27.0,31.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5257568687412421,0.4742431312587579,-0.002545018051210768,-0.01836770617966571,False,False,0,0,0,0,0.0,0,3308.1941781101095,0.0,27.0,31.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4397787975605545,0.5602212024394455,-0.05041728087081798,0.027510922065613785,False,True,0,1,0,0,183.78856545056166,0,3124.405612659548,0.0,27.0,32.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6297161155756528,0.3702838844243472,0.012857878027760061,-0.0329419220272657,True,False,0,1,0,0,183.78856545056166,0,2940.617047208986,0.0,27.0,33.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6420456045640125,0.3579543954359875,-0.13913601469200498,0.11929091094911401,False,True,1,0,0,0,147.0308523604493,0,3409.6454662388196,469.0284190298333,28.0,33.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4849790661545425,0.5150209338454574,-0.10179779334958977,0.08212050094502454,False,True,1,0,0,0,147.0308523604493,0,3602.2558828310084,192.61041659218859,29.0,33.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4976374495808758,0.5023625504191243,0.0122005563769923,-0.034674486617912836,True,False,1,0,0,0,147.0308523604493,0,3758.1085863330845,155.85270350207628,30.0,33.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6322407778640972,0.3677592221359028,0.06702338655974938,-0.08678623240955169,True,False,0,1,0,0,147.0308523604493,0,3611.077733972635,0.0,30.0,34.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6372178686849207,0.3627821313150793,-0.020316377890421733,-0.0008542323212842873,False,False,0,0,0,0,0.0,0,3611.077733972635,0.0,30.0,34.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5047501917116998,0.4952498082883002,0.050204737166245295,-0.06996758301604761,True,False,0,1,0,0,180.55388669863177,0,3430.5238472740034,0.0,30.0,35.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6400089824228212,0.3599910175771787,-0.026657684243845403,0.009113824594722597,False,False,0,0,0,0,0.0,0,3430.5238472740034,0.0,30.0,35.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5982956812084623,0.4017043187915377,-0.02291644000365889,0.0017043187915376512,False,False,0,0,0,0,0.0,0,3430.5238472740034,0.0,30.0,35.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6134597089781151,0.3865402910218848,0.007160496379689851,-0.024982342722971174,False,False,0,0,0,0,0.0,0,3430.5238472740034,0.0,30.0,35.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6047009567739741,0.3952990432260259,0.03760138967440696,-0.057189644556779495,True,False,1,0,0,0,180.55388669863177,0,3568.35124170044,137.82739442643648,31.0,35.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6408535647011223,0.3591464352988777,0.008500623524651751,-0.02695395080150842,False,False,0,0,0,0,0.0,0,3568.35124170044,0.0,31.0,35.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6371515482663073,0.3628484517336928,0.004798607089836704,-0.023251934366693316,False,False,0,0,0,0,0.0,0,3568.35124170044,0.0,31.0,35.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4639758116525121,0.5360241883474879,-0.07730859201721263,0.05293240090787438,False,True,0,1,0,0,178.417562085022,0,3389.933679615418,0.0,31.0,36.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6387535879271224,0.3612464120728776,-0.055436014519360755,0.033377559613861296,False,True,0,1,0,0,178.417562085022,0,3211.516117530396,0.0,31.0,37.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6351958080928177,0.3648041919071823,-0.04934677865797088,0.029233722108524596,False,True,0,1,0,0,178.417562085022,0,3033.098555445374,0.0,31.0,38.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5674115230616152,0.4325884769383848,-0.0357630801129879,0.014178435097380704,False,True,1,0,0,0,151.6549277722687,0,3243.8989050488276,210.8003496034535,32.0,38.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4512058598093287,0.5487941401906713,0.006761415364884282,-0.025673944915711733,False,False,0,0,0,0,0.0,0,3243.8989050488276,0.0,32.0,38.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.52516938757372,0.47483061242628,0.00593861834295073,-0.03011988262322496,False,False,0,0,0,0,0.0,0,3243.8989050488276,0.0,32.0,38.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4287104432646633,0.5712895567353367,0.010300401423659178,-0.030304068762671332,True,False,0,1,0,0,151.6549277722687,0,3092.243977276559,0.0,32.0,39.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.517938358874067,0.482061641125933,-0.0883608537243582,0.06712388178983342,False,True,1,0,0,0,151.6549277722687,0,3306.077425435458,213.83344815889888,33.0,39.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6303111893277706,0.3696888106722294,0.024011976729345408,-0.04353432982363836,True,False,0,1,0,0,165.3038712717729,0,3140.773554163685,0.0,33.0,40.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5550896465714372,0.4449103534285627,-0.04808495660316592,0.028243686761896036,False,True,0,1,0,0,165.3038712717729,0,2975.469682891912,0.0,33.0,41.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.432690958026473,0.5673090419735269,-0.08421725453391343,0.05991987941195054,False,True,0,1,0,0,165.3038712717729,0,2810.165811620139,0.0,33.0,42.0
