,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5624173044120415,0.4375826955879585,-0.032724395992816735,0.013853882028636466,False,True,1,0,0,0,83.95835088974383,0,1873.3107091856366,114.18335721005161,11.0,17.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.429833479683093,0.5701665203169068,-0.004949129012559117,-0.013166813016426526,False,False,0,0,0,0,0.0,0,1873.3107091856366,0.0,11.0,17.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6037065988965471,0.3962934011034529,0.0135426644703176,-0.032891148252770286,True,False,0,1,0,0,83.95835088974383,0,1789.3523582958928,0.0,11.0,18.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.505812352266118,0.494187647733882,-0.07924988839778246,0.05940503903822991,False,True,0,1,0,0,83.95835088974383,0,1705.394007406149,0.0,11.0,19.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5937442260689305,0.4062557739310695,-0.003029967479456608,-0.015685154338972718,False,False,0,0,0,0,0.0,0,1705.394007406149,0.0,11.0,19.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6377558645379884,0.3622441354620116,-0.007634206383997477,-0.013695714162048456,False,False,0,0,0,0,0.0,0,1705.394007406149,0.0,11.0,19.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.585981009964659,0.414018990035341,0.05109728903442645,-0.0737858880134395,True,False,1,0,0,0,85.26970037030746,0,1779.541572945547,74.14756553939779,12.0,19.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5850114039246435,0.4149885960753566,-0.06411140309290042,0.043241384179445896,False,True,0,1,0,0,85.26970037030746,0,1694.2718725752395,0.0,12.0,20.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5954312876162515,0.4045687123837485,-0.04869682626275207,0.0286288627596884,False,True,1,0,0,0,85.26970037030746,0,1835.8195751899498,141.54770261471037,13.0,20.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4378571264844045,0.5621428735155954,-0.01876387808180552,-0.00307451778875234,False,False,0,0,0,0,0.0,0,1835.8195751899498,0.0,13.0,20.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6375211928140425,0.3624788071859574,-0.09792854263569295,0.07594585589655917,False,True,0,1,0,0,91.79097875949749,0,1744.0285964304524,0.0,13.0,21.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6371766677875808,0.3628233322124193,-0.03495447975340282,0.015601109990197093,False,True,0,1,0,0,91.79097875949749,0,1652.237617670955,0.0,13.0,22.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4288081035429826,0.5711918964570174,-0.005974505152669507,-0.013870344206883045,False,False,0,0,0,0,0.0,0,1652.237617670955,0.0,13.0,22.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6349984418665987,0.3650015581334013,-0.059191160579884494,0.04032623345807662,False,True,0,1,0,0,91.79097875949749,0,1560.4466389114575,0.0,13.0,23.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6300712727007579,0.3699287272992421,-0.007609886719531889,-0.011750662013735036,False,False,0,0,0,0,0.0,0,1560.4466389114575,0.0,13.0,23.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4279703812572542,0.5720296187427458,0.11151468505472256,-0.13211239309157374,True,False,1,0,0,0,78.02233194557289,0,1728.974875913895,168.52823700243744,14.0,23.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5482744192511237,0.4517255807488763,-0.013129089520806048,-0.0069900155813988896,False,False,0,0,0,0,0.0,0,1728.974875913895,0.0,14.0,23.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4275520166720266,0.5724479833279734,0.05854832663512627,-0.07790166702167689,True,False,1,0,0,0,78.02233194557289,0,1862.3930635408246,133.41818762692964,15.0,23.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5395704481119837,0.4604295518880162,0.011268561319530912,-0.03461995306247878,True,False,1,0,0,0,78.02233194557289,0,1932.0558599208005,69.6627963799758,16.0,23.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4261312793918065,0.5738687206081935,0.10561845887898602,-0.12762381670523937,True,False,0,1,0,0,96.60279299604002,0,1835.4530669247604,0.0,16.0,24.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4287400881255888,0.5712599118744112,0.09979271970453618,-0.12104778043328113,True,False,0,1,0,0,96.60279299604002,0,1738.8502739287203,0.0,16.0,25.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5777572741996289,0.4222427258003712,0.01828590856086232,-0.03858676728718641,True,False,0,1,0,0,96.60279299604002,0,1642.2474809326802,0.0,16.0,26.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6200283012242627,0.3799716987757373,-0.012324639952207894,-0.006128687324648829,False,False,0,0,0,0,0.0,0,1642.2474809326802,0.0,16.0,26.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6176969479946787,0.3823030520053213,0.003797334095064775,-0.022555247589820415,False,False,0,0,0,0,0.0,0,1642.2474809326802,0.0,16.0,26.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5624943312810812,0.4375056687189188,0.05029920932986165,-0.0746894532323007,True,False,1,0,0,0,82.11237404663402,0,1720.4497419294746,78.2022609967943,17.0,26.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4257579757118768,0.5742420242881232,0.07853575348965458,-0.09788912325286037,True,False,0,1,0,0,82.11237404663402,0,1638.3373678828407,0.0,17.0,27.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.620335743123613,0.379664256876387,0.014036530525187718,-0.031858376868468985,True,False,0,1,0,0,82.11237404663402,0,1556.2249938362067,0.0,17.0,28.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6309332563864984,0.3690667436135015,0.05646517128011541,-0.07341113249269321,True,False,1,0,0,0,82.11237404663402,0,1617.0489746114913,60.823980775284454,18.0,28.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6253415454965296,0.3746584545034703,0.028567351948142528,-0.04728247376657191,True,False,0,1,0,0,82.11237404663402,0,1534.9366005648574,0.0,18.0,29.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5540067117186778,0.4459932882813223,-0.03783002297519977,0.01864286093089501,False,True,1,0,0,0,76.74683002824287,0,1637.7773528027028,102.84075223784545,19.0,29.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.63778222780027,0.3622177721997299,-0.13749867107613445,0.11831533317533968,False,True,0,1,0,0,76.74683002824287,0,1561.03052277446,0.0,19.0,30.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4564860370699076,0.5435139629300925,-0.12157303466005026,0.10298532856885906,False,True,0,1,0,0,76.74683002824287,0,1484.2836927462172,0.0,19.0,31.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4465334555687075,0.5534665444312925,-0.05097898224223779,0.02740019372039204,False,True,0,1,0,0,76.74683002824287,0,1407.5368627179744,0.0,19.0,32.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5946256061745148,0.4053743938254853,0.029408214870166982,-0.049171060719969184,True,False,1,0,0,0,76.74683002824287,0,1466.5728858166228,59.036023098648364,20.0,32.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4493491904984298,0.5506508095015702,0.06175229127362358,-0.08170213167490037,True,False,0,1,0,0,73.32864429083115,0,1393.2442415257917,0.0,20.0,33.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4306414340136526,0.5693585659863474,-0.02390402053180185,0.004141174681999593,False,False,0,0,0,0,0.0,0,1393.2442415257917,0.0,20.0,33.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.438549573160489,0.561450426839511,0.02013953131948487,-0.04172417633509218,True,False,1,0,0,0,73.32864429083115,0,1495.171057090047,101.92681556425529,21.0,33.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4291807348202868,0.5708192651797132,-0.03378222814267612,0.011347899540946615,False,True,1,0,0,0,73.32864429083115,0,1552.9101470828275,57.739089992780436,22.0,33.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.596346998171357,0.4036530018286431,0.021878913064973915,-0.04079144261580131,True,False,1,0,0,0,73.32864429083115,0,1607.227661372332,54.31751428950455,23.0,33.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6236826296065876,0.3763173703934123,0.06227912083465781,-0.08239822593686291,True,False,1,0,0,0,80.3613830686166,0,1670.0099918946887,62.78233052235672,24.0,33.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4270519358697993,0.5729480641302007,-0.017392508574645138,-0.0015200209761823125,False,False,0,0,0,0,0.0,0,1670.0099918946887,0.0,24.0,33.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6305363596858118,0.3694636403141882,-0.031625802476350384,0.013591754193191807,False,True,1,0,0,0,80.3613830686166,0,1815.4640952488849,145.45410335419606,25.0,33.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6377300138663652,0.3622699861336348,-0.07898386715346484,0.0555215198759661,False,True,1,0,0,0,80.3613830686166,0,1997.0808209839583,181.61672573507352,26.0,33.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.529124361425183,0.470875638574817,-0.026431194130372537,0.005759359505049633,False,False,0,0,0,0,0.0,0,1997.0808209839583,0.0,26.0,33.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5018849390272193,0.4981150609727807,-0.024181411683681153,0.0006026231618354028,False,False,0,0,0,0,0.0,0,1997.0808209839583,0.0,26.0,33.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5739523352036816,0.4260476647963184,-0.057043974759418026,0.03694260643055969,False,True,1,0,0,0,99.85404104919792,0,2153.851665431199,156.77084444724073,27.0,33.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.477189581057872,0.522810418942128,-0.05552069931595971,0.03261434051075551,False,True,1,0,0,0,99.85404104919792,0,2257.6998681223645,103.84820269116584,28.0,33.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4276035491204983,0.5723964508795016,0.0020716342268812804,-0.019440283814375903,False,False,0,0,0,0,0.0,0,2257.6998681223645,0.0,28.0,33.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5499858449039537,0.4500141550960462,-0.04840772939323501,0.03160411325504209,False,True,0,1,0,0,99.85404104919792,0,2157.8458270731667,0.0,28.0,34.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5120672214706801,0.4879327785293199,-0.1333228494513058,0.1119929289052598,False,True,1,0,0,0,107.89229135365834,0,2336.9470307202396,179.10120364707282,29.0,34.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4532627606832104,0.5467372393167895,-0.08802164298651433,0.06364545187717602,False,True,0,1,0,0,107.89229135365834,0,2229.054739366581,0.0,29.0,35.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5721669186678611,0.427833081332139,-0.041732695231752825,0.022974781736997296,False,True,0,1,0,0,107.89229135365834,0,2121.1624480129226,0.0,29.0,36.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4482294055219923,0.5517705944780078,0.009632914293922212,-0.02628847725195005,False,False,0,0,0,0,0.0,0,2121.1624480129226,0.0,29.0,36.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4484115165261849,0.5515884834738152,-0.05653897852332007,0.0323577142430459,False,True,0,1,0,0,107.89229135365834,0,2013.2701566592643,0.0,29.0,37.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4257965765155187,0.5742034234844813,0.14955348259286683,-0.17198946991653397,True,False,1,0,0,0,100.66350783296322,0,2277.008547181628,263.73839052236366,30.0,37.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6174950544263211,0.3825049455736788,0.0659255476998637,-0.08697862250143856,True,False,1,0,0,0,100.66350783296322,0,2358.8487974523296,81.8402502707018,31.0,37.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6336690297930774,0.3663309702069226,0.0026727198299777433,-0.02277408815883608,False,False,0,0,0,0,0.0,0,2358.8487974523296,0.0,31.0,37.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6317135648416126,0.3682864351583874,-0.001986068858021106,-0.017813950941998724,False,False,0,0,0,0,0.0,0,2358.8487974523296,0.0,31.0,37.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.53282644982909,0.46717355017091,0.08439595655554738,-0.10364190047286681,True,False,0,1,0,0,100.66350783296322,0,2258.1852896193664,0.0,31.0,38.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4287687661587903,0.5712312338412097,-0.017659805269781115,0.00041578319743285075,False,False,0,0,0,0,0.0,0,2258.1852896193664,0.0,31.0,38.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4364668276268924,0.5635331723731076,-0.056144009811531226,0.0352312855806548,False,True,0,1,0,0,112.90926448096832,0,2145.276025138398,0.0,31.0,39.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4312472266138043,0.5687527733861957,-0.027468369716470875,0.007349264614265882,False,False,0,0,0,0,0.0,0,2145.276025138398,0.0,31.0,39.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6372833311567216,0.3627166688432783,-0.09816640429301382,0.07286159637951017,False,True,1,0,0,0,112.90926448096832,0,2421.9037231167704,276.6276979783724,32.0,39.0
