,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4311820541943522,0.5688179458056478,0.06081168382398189,-0.08030486121189606,True,False,1,0,0,0,129.6118277027027,0,2978.150279012254,220.34010709459457,6.0,4.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4551170213381166,0.5448829786618834,-0.027974766101496906,0.005712471749441006,False,False,0,0,0,0,0.0,0,2978.150279012254,0.0,6.0,4.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5663286750518932,0.4336713249481068,-0.008139410054489815,-0.010773119496337635,False,False,0,0,0,0,0.0,0,2978.150279012254,0.0,6.0,4.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6284976312675119,0.371502368732488,-0.046827044057163425,0.02903661530783047,False,True,1,0,0,0,148.9075139506127,0,3264.0527057974305,285.9024267851764,7.0,4.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5997043506981526,0.4002956493018473,0.007867616004275102,-0.025236265591769724,False,False,0,0,0,0,0.0,0,3264.0527057974305,0.0,7.0,4.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5316218857460673,0.4683781142539326,0.01705877894995078,-0.04142580731469481,True,False,1,0,0,0,148.9075139506127,0,3404.5314925432913,140.47878674586104,8.0,4.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4354322619785447,0.5645677380214553,0.05664438319066589,-0.07700932291044427,True,False,1,0,0,0,148.9075139506127,0,3648.739815422296,244.2083228790048,9.0,4.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6330822077948015,0.3669177922051985,-0.14809941146121597,0.128254307718325,False,True,0,1,0,0,182.4369907711148,0,3466.3028246511813,0.0,9.0,5.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6254365433733817,0.3745634566266182,0.008578305825489019,-0.02866234982499466,False,False,0,0,0,0,0.0,0,3466.3028246511813,0.0,9.0,5.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4353978202811174,0.5646021797188826,0.011669006721795383,-0.030539520685975652,True,False,1,0,0,0,182.4369907711148,0,3714.4171320998976,248.11430744871615,10.0,5.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4902384257103964,0.5097615742896036,-0.021956696240823137,-0.0024335476616159646,False,False,0,0,0,0,0.0,0,3714.4171320998976,0.0,10.0,5.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.495793844151875,0.504206155848125,-0.006693718037179774,-0.01732494463034384,False,False,0,0,0,0,0.0,0,3714.4171320998976,0.0,10.0,5.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6317905338064618,0.3682094661935381,0.00632236901245431,-0.02549132120803671,False,False,0,0,0,0,0.0,0,3714.4171320998976,0.0,10.0,5.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6135594883253266,0.3864405116746734,0.058003932769771005,-0.07867576739509397,True,False,1,0,0,0,185.72085660499488,0,3862.9938173838937,148.57668528399591,11.0,5.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6105972638556506,0.3894027361443494,0.06514271840110519,-0.08678774004612672,True,False,1,0,0,0,185.72085660499488,0,4017.761197888056,154.76738050416242,12.0,5.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5486304326942464,0.4513695673057536,-0.025837652412136647,0.006925122861309196,False,False,0,0,0,0,0.0,0,4017.761197888056,0.0,12.0,5.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4399814423888761,0.5600185576111238,-0.10752986982831853,0.08608490832202437,False,True,0,1,0,0,185.72085660499488,0,3832.040341283061,0.0,12.0,6.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5699401903987914,0.4300598096012086,0.018370683672333965,-0.03722991002495962,True,False,1,0,0,0,191.60201706415307,0,3987.8143388961935,155.77399761313256,13.0,6.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5777264307893085,0.4222735692106915,0.047209998864425895,-0.07033726822773212,True,False,0,1,0,0,191.60201706415307,0,3796.2123218320403,0.0,13.0,7.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.444237263159015,0.5557627368409849,0.022296334888972813,-0.03937896356387338,True,False,0,1,0,0,191.60201706415307,0,3604.610304767887,0.0,13.0,8.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4291567567494149,0.570843243250585,0.03389983975336747,-0.05462492154342247,True,False,0,1,0,0,191.60201706415307,0,3413.008287703734,0.0,13.0,9.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6329037060076022,0.3670962939923979,-0.10254602944213331,0.07724122152862978,False,True,0,1,0,0,191.60201706415307,0,3221.4062706395807,0.0,13.0,10.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5269671154147058,0.4730328845852943,-0.051091956315252096,0.03250425022406089,False,True,1,0,0,0,161.07031353197905,0,3425.965568825194,204.55929818561341,14.0,10.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.628515990728416,0.371484009271584,0.01914099072841602,-0.03667925603453842,True,False,0,1,0,0,161.07031353197905,0,3264.895255293215,0.0,14.0,11.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4417100583480574,0.5582899416519426,-0.07285304844805912,0.04848602008331515,False,True,1,0,0,0,161.07031353197905,0,3419.770556766272,154.8753014730568,15.0,11.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6286703038199938,0.3713296961800062,-0.055872282930794825,0.037996362846672904,False,True,0,1,0,0,161.07031353197905,0,3258.700243234293,0.0,15.0,12.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4437648583566481,0.5562351416433517,0.03560159305052568,-0.05313985835664825,True,False,1,0,0,0,161.07031353197905,0,3492.2521978556624,233.55195462136962,16.0,12.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4322273398392062,0.5677726601607938,-0.016203153434336426,-0.00304279048298306,False,False,0,0,0,0,0.0,0,3492.2521978556624,0.0,16.0,12.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5371660975444403,0.4628339024555596,0.07204981847467296,-0.09272165309999597,True,False,1,0,0,0,174.61260989278313,0,3693.056699232363,200.80450137670059,17.0,12.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6331078473998623,0.3668921526001377,-0.13048553321479495,0.10579554685601239,False,True,1,0,0,0,174.61260989278313,0,4187.210385228939,494.15368599657626,18.0,12.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6311540063503895,0.3688459936496105,0.0042883347085984624,-0.023310869095487463,False,False,0,0,0,0,0.0,0,4187.210385228939,0.0,18.0,12.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4448843929273813,0.5551156070726186,-0.03588483784184948,0.013831203402893899,False,True,0,1,0,0,174.61260989278313,0,4012.5977753361562,0.0,18.0,13.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4292008935091206,0.5707991064908793,0.017678259764264626,-0.03550010610754595,True,False,0,1,0,0,200.62988876680782,0,3811.9678865693486,0.0,18.0,14.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4297773774959288,0.5702226225040712,0.011367335654924704,-0.032951980670531955,True,False,0,1,0,0,200.62988876680782,0,3611.337997802541,0.0,18.0,15.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5549334199561196,0.4450665800438804,-0.010283971348228227,-0.009478874501574086,False,False,0,0,0,0,0.0,0,3611.337997802541,0.0,18.0,15.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4814952180164008,0.5185047819835992,-0.037735551214368446,0.013554286934094217,False,True,0,1,0,0,200.62988876680782,0,3410.7081090357333,0.0,18.0,16.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4692802375496131,0.5307197624503868,-0.025769267400881868,0.0024178756579339433,False,False,0,0,0,0,0.0,0,3410.7081090357333,0.0,18.0,16.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4286832930508489,0.571316706949151,0.08146107082862669,-0.0997359246297963,True,False,0,1,0,0,170.5354054517867,0,3240.1727035839467,0.0,18.0,17.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4308808156333084,0.5691191843666915,-0.05455607757057512,0.03208214732965442,False,True,0,1,0,0,170.5354054517867,0,3069.63729813216,0.0,18.0,18.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6122988783281614,0.3877011216718385,-0.008913242883959782,-0.009124275153558292,False,False,0,0,0,0,0.0,0,3069.63729813216,0.0,18.0,18.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.573558837237492,0.426441162762508,0.04749248652659155,-0.0710712750484373,True,False,1,0,0,0,170.5354054517867,0,3223.2727985391753,153.63550040701503,19.0,18.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.632788487419357,0.3672115125806429,-0.06691121228034269,0.0466986920678224,False,True,1,0,0,0,170.5354054517867,0,3584.807858096963,361.5350595577878,20.0,18.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4316250475373322,0.5683749524626678,0.011456980310441511,-0.030018621834520975,True,False,1,0,0,0,179.24039290484816,0,3832.159600305654,247.35174220869044,21.0,18.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4297115557193269,0.570288444280673,0.004179640825709874,-0.021548290413204496,False,False,0,0,0,0,0.0,0,3832.159600305654,0.0,21.0,18.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.57692578211856,0.42307421788144,0.015522273346630255,-0.03564137844883519,True,False,1,0,0,0,179.24039290484816,0,3972.1911572625663,140.03155695691262,22.0,18.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5763637105890245,0.4236362894109756,0.02080815503346889,-0.041479989658791794,True,False,0,1,0,0,179.24039290484816,0,3792.950764357718,0.0,22.0,19.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4464067789394885,0.5535932210605115,-0.029783697250987617,0.00813867560596604,False,False,0,0,0,0,0.0,0,3792.950764357718,0.0,22.0,19.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6213499953097052,0.3786500046902947,0.029513260615827708,-0.050534544665928494,True,False,0,1,0,0,189.6475382178859,0,3603.303226139832,0.0,22.0,20.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6335246580362718,0.3664753419637282,-0.041800017288403546,0.024009588539070703,False,True,0,1,0,0,189.6475382178859,0,3413.655687921946,0.0,22.0,21.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6323631230853052,0.3676368769146948,-0.06182647936117802,0.04296155223937015,False,True,1,0,0,0,189.6475382178859,0,3808.1225674151488,394.4668794932027,23.0,21.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5845607882506652,0.4154392117493348,-0.04369199985342409,0.023282349004236813,False,True,0,1,0,0,189.6475382178859,0,3618.4750291972628,0.0,23.0,22.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6164916726967653,0.3835083273032346,0.03490171453776947,-0.05317289540418901,True,False,1,0,0,0,189.6475382178859,0,3754.9121070518568,136.43707785459418,24.0,22.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5278698917792364,0.4721301082207635,-0.027685663776319203,0.0070138291509961315,False,False,0,0,0,0,0.0,0,3754.9121070518568,0.0,24.0,22.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4340669534764485,0.5659330465235515,0.035660578974456514,-0.05527907468856974,True,False,0,1,0,0,187.74560535259286,0,3567.166501699264,0.0,24.0,23.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5221492298756447,0.4778507701243552,0.06966054209283934,-0.09111474711702416,True,False,1,0,0,0,187.74560535259286,0,3794.338684175901,227.17218247663735,25.0,23.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.43878324482352,0.56121675517648,0.016842316553477787,-0.03555743837190717,True,False,1,0,0,0,187.74560535259286,0,4051.550163508953,257.21147933305224,26.0,23.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4418388966718969,0.5581611033281031,-0.025450822954271313,0.006591596601645655,False,False,0,0,0,0,0.0,0,4051.550163508953,0.0,26.0,23.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4398014453160014,0.5601985546839985,0.05665968286389411,-0.07616508167963787,True,False,1,0,0,0,202.57750817544766,0,4377.699951671424,326.14978816247077,27.0,23.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4335052263972443,0.5664947736027557,-0.05429965165153616,0.03161105267252318,False,True,1,0,0,0,202.57750817544766,0,4553.854306606596,176.15435493517188,28.0,23.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6336099792009817,0.3663900207990183,-0.10529341505489298,0.08148973589873337,False,True,0,1,0,0,202.57750817544766,0,4351.276798431149,0.0,28.0,24.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4294008900452027,0.5705991099547972,-0.0467895861452734,0.02514456450025182,False,True,1,0,0,0,202.57750817544766,0,4520.091388577355,168.8145901462064,29.0,24.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6050020305544123,0.3949979694455877,0.03418657991063545,-0.051430601982983715,True,False,1,0,0,0,202.57750817544766,0,4672.405304498744,152.31391592138922,30.0,24.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.542736737709373,0.4572632622906269,-0.028078712934403782,0.008832769017084297,False,False,0,0,0,0,0.0,0,4672.405304498744,0.0,30.0,24.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4285419050749616,0.5714580949250383,0.07267001895396519,-0.09070406723712388,True,False,1,0,0,0,233.6202652249372,0,5095.25798455588,422.85268005713635,31.0,24.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6166978555514739,0.383302144448526,0.024861120857596397,-0.04404828290190127,True,False,1,0,0,0,233.6202652249372,0,5256.37540884894,161.11742429306017,32.0,24.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6011565573356361,0.3988434426643639,-0.05282268141868918,0.031196383840834507,False,True,0,1,0,0,233.6202652249372,0,5022.755143624003,0.0,32.0,25.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.451326110294564,0.548673889705436,0.01654350159891188,-0.03638835095846449,True,False,0,1,0,0,233.6202652249372,0,4789.134878399065,0.0,32.0,26.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4412386653584488,0.5587613346415512,-0.02387761371131858,0.0032057790859956192,False,False,0,0,0,0,0.0,0,4789.134878399065,0.0,32.0,26.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4310963954281152,0.5689036045718847,-0.10378732550211733,0.08109872652310424,False,True,1,0,0,0,239.45674391995328,0,5040.564459515016,251.42958111595095,33.0,26.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5192962430980499,0.4807037569019501,0.007101121146830369,-0.031491365049269415,False,False,0,0,0,0,0.0,0,5040.564459515016,0.0,33.0,26.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5216620105900154,0.4783379894099846,0.03857022315040187,-0.06294641425974012,True,False,0,1,0,0,239.45674391995328,0,4801.1077155950625,0.0,33.0,27.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4641051447153699,0.5358948552846301,-0.023699733333410578,0.0010111343543975915,False,False,0,0,0,0,0.0,0,4801.1077155950625,0.0,33.0,27.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4280719571932122,0.5719280428067878,0.06310845354357725,-0.08205119594753751,True,False,0,1,0,0,240.05538577975312,0,4561.052329815309,0.0,33.0,28.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6299069938193529,0.3700930061806471,-0.037867092559384696,0.017980330124309107,False,True,0,1,0,0,240.05538577975312,0,4320.996944035556,0.0,33.0,29.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6028691708405098,0.3971308291594901,0.09548000827893344,-0.11743227763662639,True,False,0,1,0,0,240.05538577975312,0,4080.941558255803,0.0,33.0,30.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6300002097709161,0.3699997902290839,0.04152284351577207,-0.06290064267134898,True,False,1,0,0,0,240.05538577975312,0,4248.812457402483,167.8708991466805,34.0,30.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.632528166405101,0.367471833594899,-0.1310652142095562,0.1090739007783616,False,True,0,1,0,0,240.05538577975312,0,4008.75707162273,0.0,34.0,31.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6326400654041284,0.3673599345958715,-0.13095331521052878,0.10896200177933413,False,True,0,1,0,0,200.43785358113652,0,3808.3192180415936,0.0,34.0,32.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5032330076042761,0.4967669923957239,0.020141220164662632,-0.04451741127400083,True,False,0,1,0,0,200.43785358113652,0,3607.881364460457,0.0,34.0,33.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6325316349427161,0.3674683650572838,-0.07161037689160343,0.0510126688547522,False,True,1,0,0,0,200.43785358113652,0,4040.827128195712,432.9457637352549,35.0,33.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.633605660418537,0.3663943395814629,-0.015517146599006826,-0.003976030788907403,False,False,0,0,0,0,0.0,0,4040.827128195712,0.0,35.0,33.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6249666065669479,0.3750333934330521,0.021792003392344772,-0.04337664840795202,True,False,0,1,0,0,200.43785358113652,0,3840.3892746145752,0.0,35.0,34.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6323785610876209,0.3676214389123791,-0.05216402566316769,0.032050969113721406,False,True,0,1,0,0,192.01946373072877,0,3648.3698108838466,0.0,35.0,35.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.613424550838046,0.3865754491619539,0.007125338239620804,-0.02494718458290207,False,False,0,0,0,0,0.0,0,3648.3698108838466,0.0,35.0,35.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5354022920219714,0.4645977079780286,-0.03169727507759568,0.012109020195223197,False,True,0,1,0,0,192.01946373072877,0,3456.350347153118,0.0,35.0,36.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6306594966265934,0.3693405033734066,-0.04039313495235397,0.022118281151184416,False,True,0,1,0,0,192.01946373072877,0,3264.3308834223894,0.0,35.0,37.0
