id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4275486672201788,0.5724513327798211
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5634019510071957,0.4365980489928043
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6389625828211201,0.3610374171788799
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.42768424922695075,0.5723157507730492
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6198516867013297,0.38014831329867027
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.42459385842762815,0.5754061415723719
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6348467161819498,0.3651532838180503
1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.42937301261281724,0.5706269873871828
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6239312468574721,0.37606875314252786
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.44699617992844326,0.5530038200715567
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6399860862364306,0.36001391376356934
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6216843854705152,0.37831561452948487
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.42791998596155467,0.5720800140384452
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.639773180776395,0.360226819223605
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.589694621224593,0.410305378775407
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.42910531988911466,0.5708946801108854
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4431723941825048,0.5568276058174952
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4491764346706841,0.5508235653293159
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6401131695780927,0.3598868304219073
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4563024920210774,0.5436975079789226
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.627073857760696,0.3729261422393039
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5219896799159423,0.47801032008405775
5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4250024995603775,0.5749975004396225
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6386957888103338,0.36130421118966616
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4270366107401643,0.5729633892598357
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.4244489371357203,0.5755510628642797
6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.42440213875978666,0.5755978612402133
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4292586471639278,0.5707413528360722
6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.569856151697975,0.430143848302025
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6259706230114148,0.37402937698858524
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6199291487101717,0.38007085128982826
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5167846439300297,0.4832153560699704
3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.43576055229503613,0.5642394477049639
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.49256441519263205,0.507435584807368
7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5938455290640536,0.4061544709359464
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.43464700807937184,0.5653529919206282
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6299147667909694,0.37008523320903064
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46299361367211733,0.5370063863278827
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6402181070598592,0.3597818929401409
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4932629583447047,0.5067370416552954
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.63195414602029,0.36804585397971007
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6336529507810529,0.3663470492189472
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4250821075676514,0.5749178924323486
8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5497930808071599,0.45020691919284006
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6395356327830651,0.36046436721693487
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5950332513689993,0.4049667486310007
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6271844518600542,0.3728155481399458
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.6401970703376413,0.3598029296623587
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.42778630194420497,0.572213698055795
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.46962549863660097,0.530374501363399
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4257362322589442,0.5742637677410558
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46297744711214883,0.5370225528878512
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6376925749051117,0.3623074250948884
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5283332209521765,0.4716667790478235
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4512240222955942,0.5487759777044058
8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6389975581633764,0.3610024418366236
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5469568925687729,0.4530431074312271
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.45751960420387305,0.542480395796127
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4524119993537864,0.5475880006462136
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.575968111959457,0.42403188804054304
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.42457029390309053,0.5754297060969096
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4294019313622205,0.5705980686377795
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6113476656517969,0.3886523343482031
3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6256428140407901,0.3743571859592099
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.44601214132866107,0.5539878586713389
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42610645677085834,0.5738935432291417
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4853585123419581,0.5146414876580419
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.42599252719277525,0.5740074728072248
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6375203932857058,0.36247960671429424
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6402267199481031,0.35977328005189685
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.42774592826958846,0.5722540717304114
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.433730779952204,0.5662692200477959
5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6350949531243146,0.3649050468756853
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6381631858333046,0.3618368141666955
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.47048911793469894,0.5295108820653012
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.43885651856305447,0.5611434814369456
5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6293646178883092,0.3706353821116907
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.5707007351204691,0.42929926487953085
5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6289841238688435,0.3710158761311565
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.604554342714952,0.39544565728504794
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6382236571940261,0.3617763428059739
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6395726328791904,0.3604273671208096
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4244831236131161,0.5755168763868839
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.639952320994009,0.360047679005991
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6022347287830353,0.3977652712169647
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5348948022972556,0.4651051977027444
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.431860357806643,0.5681396421933571
6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4364874568869277,0.5635125431130723
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.451097728975534,0.548902271024466
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.615824380761988,0.384175619238012
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6276673391854055,0.37233266081459454
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4292106612116146,0.5707893387883853
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.562744503560126,0.437255496439874
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5868618662436991,0.41313813375630093
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.48423895982880694,0.5157610401711931
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6367269513229832,0.3632730486770169
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6074606856567808,0.39253931434321915
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5742673168328731,0.4257326831671269
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.42481623325230794,0.575183766747692
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6387892927751551,0.3612107072248449
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6082498170357886,0.3917501829642114
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6124554943805132,0.38754450561948683
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44627270058237245,0.5537272994176275
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6391490946138711,0.36085090538612885
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.44182387103705134,0.5581761289629487
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.45110212047938986,0.5488978795206101
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4474531960718432,0.5525468039281568
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4408302043902833,0.5591697956097167
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5056745696966176,0.4943254303033824
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6370095577843463,0.3629904422156537
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.42801775753406146,0.5719822424659387
7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6342816831318399,0.3657183168681601
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6378374479201085,0.36216255207989145
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5087534317753324,0.49124656822466756
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5358019864835164,0.46419801351648354
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5187390778908201,0.48126092210918
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6366683477684316,0.3633316522315683
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6243351343204203,0.3756648656795797
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4270968536298633,0.5729031463701367
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6326580702281147,0.3673419297718853
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5822173043822376,0.4177826956177623
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4271368607600856,0.5728631392399144
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.42977006934623674,0.5702299306537633
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.43499777454794053,0.5650022254520595
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4761388514122764,0.5238611485877236
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6374304280559666,0.3625695719440334
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.43259838238468884,0.5674016176153112
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6268056730345846,0.3731943269654154
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.638703677376234,0.36129632262376593
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6399811750985622,0.3600188249014378
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5727375360253864,0.42726246397461365
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6379629853101746,0.3620370146898254
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4264469192172249,0.5735530807827751
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6401957154493669,0.3598042845506331
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5447597662069291,0.4552402337930709
5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.42857303840815775,0.5714269615918424
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4363863079397461,0.5636136920602539
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6386804583147256,0.3613195416852743
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.42499180301308054,0.5750081969869194
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.561199701193458,0.438800298806542
1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4350441195890357,0.5649558804109642
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4549925017772872,0.5450074982227129
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.6402251250720346,0.35977487492796545
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5310758338623458,0.46892416613765425
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.44946689159710634,0.5505331084028937
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6277586152432989,0.3722413847567011
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5456297065165331,0.4543702934834669
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5608419058422314,0.4391580941577686
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.42614260197322035,0.5738573980267796
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.44124316852742307,0.5587568314725769
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.4245152515472902,0.5754847484527099
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6016472841885618,0.3983527158114381
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4382495467121973,0.5617504532878026
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.456138070659919,0.5438619293400809
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5882597619937187,0.4117402380062813
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4250525354499247,0.5749474645500752
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6395399619087341,0.360460038091266
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.43799846853904906,0.562001531460951
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5528145985452129,0.4471854014547871
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.44233135679527924,0.5576686432047209
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4266702870226214,0.5733297129773786
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5834940994403319,0.41650590055966813
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6382002572079131,0.36179974279208693
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4284451606710413,0.5715548393289587
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6392956242414755,0.36070437575852454
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4614603367306592,0.5385396632693408
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.42457626465553655,0.5754237353444634
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5327312507262155,0.4672687492737845
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6394843580781215,0.3605156419218785
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.42566802431418305,0.574331975685817
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.4672648065449774,0.5327351934550226
