id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6334996798840734,0.3665003201159266
8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.43125627690603285,0.5687437230939671
6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4317299590614462,0.5682700409385539
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43651106310856086,0.5634889368914392
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5605844732461172,0.43941552675388285
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.47563617806210223,0.5243638219378977
6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6183466827691395,0.38165331723086054
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6050592366709875,0.39494076332901257
5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.634120983866929,0.3658790161330709
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4596850520580298,0.5403149479419702
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6339290158430773,0.3660709841569228
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4328109786445825,0.5671890213554174
8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5965620658897373,0.4034379341102628
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.43012241113749006,0.5698775888625098
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45071383843682106,0.549286161563179
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5594046372701859,0.44059536272981414
8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.43478260869565216,0.5833333333333334,0.4334888085494226,0.5665111914505774
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6050999856560245,0.3949000143439755
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5073196372672871,0.4926803627327129
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5843448424400224,0.4156551575599776
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6343232022103086,0.3656767977896914
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5838241040013981,0.41617589599860194
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5851152718751855,0.4148847281248144
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5856058186748512,0.41439418132514877
5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.43898364487700053,0.5610163551229995
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6342080200753053,0.3657919799246947
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.633547249736311,0.366452750263689
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43292858317231464,0.5670714168276854
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6327079223706034,0.3672920776293967
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6282440074150174,0.3717559925849826
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4311501968312801,0.5688498031687199
7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.541682442729837,0.458317557270163
8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.4311468488487618,0.5688531511512381
3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5355369138107544,0.4644630861892456
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.4293325933988521,0.5706674066011479
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.43043683978012864,0.5695631602198713
5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5811951022434025,0.4188048977565974
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6204652633287663,0.3795347366712337
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6208804663326248,0.3791195336673751
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5673249508060135,0.43267504919398647
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.42924998420923527,0.5707500157907648
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6230339891885028,0.37696601081149717
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6298101597618766,0.37018984023812335
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6265732086662079,0.3734267913337921
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.56282040985067,0.43717959014933006
3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.6343378800359715,0.36566211996402853
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.45760081380341083,0.5423991861965891
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4533282260815632,0.5466717739184368
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6009049106674411,0.3990950893325589
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4551110719826553,0.5448889280173447
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43252353338832494,0.5674764666116751
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.43525156331855963,0.5647484366814404
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4308660786909072,0.5691339213090928
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015231582414181,0.3984768417585819
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6265693126322147,0.3734306873677853
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4307292546829322,0.5692707453170678
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.627061073996074,0.3729389260039259
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6343025669971356,0.36569743300286434
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.525611976317818,0.47438802368218197
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5034059385744424,0.4965940614255576
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.578982115724954,0.4210178842750461
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.46751391666518416,0.5324860833348158
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.42966765127286466,0.5703323487271353
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5535687210593454,0.44643127894065454
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.4755897737150032,0.5244102262849968
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4571213597729389,0.5428786402270611
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.571203362912293,0.42879663708770704
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.45081593694289845,0.5491840630571015
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44444331218026684,0.5555566878197331
6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.4292389292727858,0.5707610707272143
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6155585439906752,0.38444145600932483
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.630410834098952,0.3695891659010479
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6277860450971928,0.37221395490280723
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5288928577171021,0.47110714228289785
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.43214492957615963,0.5678550704238403
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4353730302255843,0.5646269697744157
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4329448975736115,0.5670551024263886
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6341678702464764,0.36583212975352364
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6322430768173041,0.3677569231826959
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.43268619577110856,0.5673138042288914
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6327464610580622,0.3672535389419378
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6332179405904091,0.36678205940959085
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4641313469137777,0.5358686530862222
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.633891622862018,0.3661083771379821
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4298466862019714,0.5701533137980286
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4605496145411318,0.5394503854588683
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5122068270036475,0.4877931729963525
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.44305127027211433,0.5569487297278857
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6337866600328774,0.3662133399671225
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6295000663210804,0.37049993367891965
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.634251301972611,0.36574869802738896
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43324049637124673,0.5667595036287532
8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4438258761625826,0.5561741238374174
4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45902381988573604,0.540976180114264
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6306674325581307,0.3693325674418693
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6302025714929342,0.3697974285070658
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4369670628882769,0.5630329371117231
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6079119657679535,0.39208803423204647
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6312238276054996,0.3687761723945005
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4586553881010226,0.5413446118989774
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4308271018901608,0.5691728981098392
7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.43308121251770915,0.566918787482291
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6341844899376452,0.36581551006235485
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43081227811539374,0.5691877218846062
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5005731365810739,0.499426863418926
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5156010560497131,0.48439894395028693
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6302674070291983,0.3697325929708017
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6216064432958237,0.37839355670417624
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5134907445539001,0.48650925544609996
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.43435741706576864,0.5656425829342313
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.6190253302159257,0.3809746697840743
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6205641917163944,0.3794358082836056
2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6296926150488665,0.37030738495113347
2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43776182414065,0.56223817585935
4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43355840210202873,0.5664415978979712
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.48601510062371533,0.5139848993762848
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5227259508338451,0.47727404916615496
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6338159362679029,0.3661840637320971
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.43689084884503737,0.5631091511549626
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6168025302031177,0.3831974697968823
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6296518336453865,0.37034816635461354
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5932572271319122,0.4067427728680878
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.43131153600307065,0.5686884639969294
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6261422502354143,0.37385774976458575
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43530664287879095,0.564693357121209
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6058100244354321,0.39418997556456786
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5953205499069836,0.40467945009301637
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6335540932300865,0.36644590676991357
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5576636531680175,0.44233634683198253
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4316299193946583,0.5683700806053417
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5898723070267329,0.4101276929732671
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6330522429224079,0.3669477570775921
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.6169563979508828,0.3830436020491173
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5446219044460456,0.4553780955539544
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6202652129867496,0.3797347870132503
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.42971154863216293,0.570288451367837
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5881941441719052,0.41180585582809487
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6341080592113344,0.36589194078866555
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6262514999480235,0.3737485000519764
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6282644326897325,0.37173556731026747
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.46813095163932766,0.5318690483606723
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6262766220163194,0.3737233779836806
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.43183502534338425,0.5681649746566158
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6204903257978016,0.37950967420219833
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44824751738466906,0.5517524826153309
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.4338577534505515,0.5661422465494486
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.622844390161483,0.37715560983851704
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6342260317981786,0.3657739682018214
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5186100783525269,0.4813899216474731
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.43038564767832466,0.5696143523216752
3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5704150582199168,0.42958494178008316
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6332704278023433,0.3667295721976567
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6115512526740324,0.38844874732596757
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.579298714286627,0.42070128571337295
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6085090767526915,0.3914909232473085
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5665429463078925,0.4334570536921075
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4836824032918978,0.5163175967081022
2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4574533690195972,0.5425466309804028
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.43667680661643665,0.5633231933835633
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.626408371693599,0.373591628306401
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5459976622598324,0.4540023377401677
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5384415450304234,0.46155845496957665
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.45082140230234885,0.5491785976976511
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6341129465500392,0.36588705344996075
