id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5912051304922867,0.4087948695077133
6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.42537456867882817,0.5746254313211718
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.440538276011995,0.5594617239880051
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.47498213401631445,0.5250178659836855
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6193237727827796,0.38067622721722033
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.45015599819845165,0.5498440018015484
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4282078761126073,0.5717921238873926
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6217060006333361,0.37829399936666386
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5946926632937268,0.40530733670627317
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4448595738756258,0.5551404261243742
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.628635356187631,0.37136464381236906
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4266629488979115,0.5733370511020885
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6124495422680193,0.3875504577319807
6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49070718119948187,0.5092928188005181
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6289728121208678,0.37102718787913225
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4736573480796934,0.5263426519203066
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.627439181315798,0.37256081868420204
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.43186630292837774,0.5681336970716222
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.44174009293677785,0.5582599070632221
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6151399447180175,0.3848600552819825
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.4317726749984833,0.5682273250015167
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.42544475166651724,0.5745552483334827
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6277681305969665,0.3722318694030335
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4422634909503689,0.5577365090496311
7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5085928638358465,0.49140713616415355
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44996865534112573,0.5500313446588743
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5662794459996008,0.43372055400039927
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5515763577689377,0.4484236422310623
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6240682411914331,0.37593175880856683
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6126274617939761,0.3873725382060239
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5959941896035377,0.4040058103964623
7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6277663253622914,0.3722336746377086
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4402569707219174,0.5597430292780827
8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.4331998839440057,0.5668001160559943
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6276316209124828,0.3723683790875172
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.426275302390994,0.573724697609006
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5098401160368882,0.4901598839631118
3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6072138674003065,0.3927861325996936
8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.596729031108024,0.40327096889197606
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.603704962431095,0.39629503756890505
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4384473209972345,0.5615526790027655
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.42581066030426606,0.5741893396957339
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5605542758504405,0.43944572414955957
5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5577737810496995,0.44222621895030045
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.43045089874775944,0.5695491012522406
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6284417001794231,0.37155829982057687
739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.4307932721294062,0.5692067278705937
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.629193643990715,0.370806356009285
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6263537453666264,0.3736462546333737
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4766037208647894,0.5233962791352106
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46862139914065726,0.5313786008593429
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5488767023702761,0.451123297629724
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.42621669323682143,0.5737833067631786
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45512340382131855,0.5448765961786814
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6224251345134861,0.37757486548651387
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6285989257425111,0.3714010742574889
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.42558085305103266,0.5744191469489673
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5690726659367149,0.4309273340632851
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.43830238048461057,0.5616976195153894
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6285211221033817,0.37147887789661826
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.629154004324584,0.37084599567541604
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5201549923295008,0.47984500767049926
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.603331787162634,0.396668212837366
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4585783527765276,0.5414216472234724
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5077152984630355,0.49228470153696446
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4265286387129482,0.5734713612870517
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.43380907993967954,0.5661909200603203
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4504350281328444,0.5495649718671556
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4254922458942443,0.5745077541057557
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5963966540119718,0.4036033459880282
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5595899781087379,0.4404100218912621
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6243528840762529,0.37564711592374705
6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4256282384853345,0.5743717615146655
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.628826795299698,0.3711732047003021
6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.4254303377738894,0.5745696622261106
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48346425167722984,0.5165357483227702
484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.626373001245202,0.37362699875479793
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6290130242168017,0.3709869757831982
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5521417658953517,0.4478582341046483
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6252540355312014,0.3747459644687986
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6247114602080878,0.37528853979191223
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6258255664982163,0.3741744335017837
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4267353919844453,0.5732646080155548
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.628062329466818,0.3719376705331821
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.628703968779148,0.371296031220852
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45806660931110993,0.5419333906888901
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5984051165454607,0.40159488345453936
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6281994638300592,0.37180053616994074
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6290732791376306,0.3709267208623695
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.616740219089769,0.38325978091023105
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4275568170722335,0.5724431829277665
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.45616806382933095,0.5438319361706689
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6277091947234028,0.37229080527659714
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4259766927904577,0.5740233072095423
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5901107192612658,0.40988928073873415
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6291498363751349,0.3708501636248651
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5835615602485249,0.41643843975147515
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6157598132927138,0.3842401867072862
3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5569297007757743,0.44307029922422575
5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.42613998311543055,0.5738600168845694
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5879639583683581,0.41203604163164187
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42726067159764536,0.5727393284023548
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6163068928567363,0.3836931071432637
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6086198768663935,0.39138012313360643
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4491311829279468,0.5508688170720533
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.45437317102916647,0.5456268289708335
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.43081940782230554,0.5691805921776945
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4513854904254533,0.5486145095745467
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4426294032265954,0.5573705967734046
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6287959961626972,0.3712040038373028
8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4260456571783311,0.5739543428216689
8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5156867109570029,0.4843132890429971
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6239905109671593,0.37600948903284065
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.4314586036379723,0.5685413963620277
8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033003,0.6291682696573532,0.3708317303426468
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4316731345118715,0.5683268654881285
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5371820875467906,0.46281791245320936
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6280937924614068,0.37190620753859316
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.42539495167675045,0.5746050483232495
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6083065160835943,0.39169348391640574
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5870463615390642,0.41295363846093575
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5669737843048167,0.4330262156951833
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4356896189019517,0.5643103810980483
466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4257802085028105,0.5742197914971895
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6238421559270807,0.3761578440729193
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5528682585159336,0.4471317414840664
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.42953348265105684,0.5704665173489432
