id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4228205203146288,0.5771794796853711
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.4226649203653167,0.5773350796346833
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5260203776931978,0.4739796223068022
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6119321538489448,0.3880678461510552
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4571222766918373,0.5428777233081628
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4256485221959148,0.5743514778040852
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6218510507756894,0.3781489492243107
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.4237824606909536,0.5762175393090464
5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.42609337164735567,0.5739066283526444
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.444584025828055,0.5554159741719449
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5631634628713825,0.4368365371286175
6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.4227014592456752,0.5772985407543247
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6276616614480701,0.3723383385519298
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.42309809419672134,0.5769019058032787
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6237262082737818,0.3762737917262183
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5043805921976433,0.4956194078023567
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6237909220128678,0.3762090779871322
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.43517522002927034,0.5648247799707296
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.42287952333006973,0.5771204766699303
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.4937215339064447,0.5062784660935553
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42522633793318176,0.5747736620668182
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6060473588283,0.39395264117170004
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5602536031794467,0.4397463968205533
6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6276845402552345,0.3723154597447655
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42500234675079285,0.5749976532492072
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6041164415020495,0.3958835584979506
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.4399978623000195,0.5600021376999805
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5955799430076809,0.40442005699231903
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4404627755799505,0.5595372244200496
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6029515533934411,0.3970484466065589
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.42506839248611283,0.5749316075138872
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42465709825590464,0.5753429017440953
739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.4277786923464646,0.5722213076535354
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5804706441169152,0.4195293558830848
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6272816831903327,0.3727183168096672
3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4369820534315641,0.563017946568436
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.42957949432573955,0.5704205056742605
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6269685304462091,0.3730314695537908
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.42273287408408533,0.5772671259159147
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5675067066730755,0.43249329332692454
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.49987360638122647,0.5001263936187735
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.46613774224258664,0.5338622577574135
5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6242061369276535,0.3757938630723466
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.44079522440178376,0.5592047755982162
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.628267110629317,0.3717328893706831
5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4310878103242141,0.5689121896757858
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6272253899867267,0.3727746100132733
4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43045821054340017,0.5695417894566
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5392903473218785,0.4607096526781215
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5790869575866049,0.42091304241339506
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4276212280635674,0.5723787719364326
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.43153955465750693,0.5684604453424931
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6153601917200093,0.38463980827999067
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42285850729529617,0.5771414927047038
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5405667666869782,0.4594332333130218
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.43859548255131864,0.5614045174486814
7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.42763873169289224,0.5723612683071078
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6262378057944817,0.3737621942055182
5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4227142652909587,0.5772857347090414
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5053499395053849,0.49465006049461513
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4247099028934799,0.5752900971065201
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5507735864367079,0.44922641356329207
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.628103045766115,0.37189695423388497
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4299579559040515,0.5700420440959485
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6246520516039972,0.37534794839600283
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.4226565200711322,0.5773434799288678
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6275548595416145,0.37244514045838545
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6241579783083362,0.37584202169166386
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6252981420707395,0.37470185792926053
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.615617604141273,0.384382395858727
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.619981771746793,0.3800182282532069
4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6278028683059779,0.37219713169402213
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4302936856476297,0.5697063143523703
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4513802934079981,0.5486197065920019
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4518213190737442,0.5481786809262559
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5317613146500675,0.46823868534993246
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5198431006697803,0.4801568993302196
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6240212774687279,0.375978722531272
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6150087403264246,0.38499125967357534
6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6273170297615352,0.37268297023846475
8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46053020213265333,0.5394697978673467
3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42472751328495517,0.5752724867150448
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5313575704817624,0.4686424295182376
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6258506501354894,0.37414934986451065
6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4360014464379367,0.5639985535620633
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4340599604687736,0.5659400395312264
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.46230646342096315,0.5376935365790368
2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5738629774944741,0.42613702250552593
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.44796599840230017,0.5520340015976998
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5499853642542616,0.4500146357457384
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6253135733313795,0.37468642666862056
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4261785652167072,0.5738214347832928
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6268010862122748,0.37319891378772513
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6099751648746506,0.39002483512534936
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5123547671769724,0.4876452328230276
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.44084189544869284,0.5591581045513071
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5184999225854192,0.4815000774145808
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.42493864538969095,0.575061354610309
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5634197116736999,0.4365802883263001
596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6151931225290179,0.384806877470982
8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.6268512780830697,0.3731487219169302
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5580492103123711,0.44195078968762896
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.621166419322503,0.3788335806774969
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.47951283839768555,0.5204871616023146
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6281956880785038,0.37180431192149616
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.43169084510845424,0.5683091548915458
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5907076090532379,0.4092923909467621
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4248422956149547,0.5751577043850453
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220979390185936,0.4779020609814065
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6006968592489467,0.39930314075105333
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.628081533700407,0.371918466299593
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4362965964619189,0.5637034035380811
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4265480083458014,0.5734519916541985
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6277610434757117,0.37223895652428823
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6171039441745543,0.3828960558254457
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.628041209139053,0.3719587908609469
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6229566778840037,0.3770433221159963
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5959847001659464,0.4040152998340536
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4278031996933739,0.5721968003066262
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.599346035261407,0.40065396473859305
1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4227892593058601,0.5772107406941399
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43305165890403363,0.5669483410959664
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6247466370545859,0.3752533629454141
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6274828491676014,0.3725171508323986
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6235344839815979,0.376465516018402
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4826053184412511,0.5173946815587489
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5650789220472068,0.4349210779527933
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6205113987048634,0.3794886012951366
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5991799756041734,0.40082002439582665
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.609166189670738,0.390833810329262
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6026875953036286,0.39731240469637136
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.5717294960029107,0.4282705039970893
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42422767084477364,0.5757723291552264
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5085358512303031,0.4914641487696969
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4333301702899089,0.5666698297100912
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5038453064401609,0.4961546935598391
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4318328356690711,0.568167164330929
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6254809559141639,0.37451904408583614
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.41841004184100417,0.6255023707143227,0.3744976292856773
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4242769516831328,0.5757230483168672
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6192385264887197,0.38076147351128026
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.422895996358707,0.577104003641293
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6116332346133959,0.3883667653866041
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.620591479375708,0.379408520624292
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.45269620020865525,0.5473037997913448
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.423695686535381,0.5763043134646191
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6230098784910497,0.3769901215089503
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4242012039919209,0.575798796008079
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5563937324642365,0.44360626753576354
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6262879771249055,0.3737120228750945
8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4247351526782346,0.5752648473217654
6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5024525048615168,0.4975474951384832
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5967229660294557,0.4032770339705442
5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.48296119832690443,0.5170388016730956
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6223887774878266,0.3776112225121734
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.44035743494394064,0.5596425650560594
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6066739098989183,0.39332609010108166
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5996429648782058,0.4003570351217942
8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6258576881407154,0.3741423118592846
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.43650895370225307,0.5634910462977469
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4245524649505882,0.5754475350494118
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6259236474581217,0.3740763525418783
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5332772087195361,0.46672279128046396
