id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.42059052259504714,0.5794094774049529
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6343553424070594,0.36564465759294057
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6329594889509801,0.3670405110490199
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5502412051941783,0.44975879480582165
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5727350118527194,0.42726498814728064
6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.42014109582487624,0.5798589041751238
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4271026514550851,0.5728973485449149
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.43614602899607285,0.5638539710039272
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.44051421382683825,0.5594857861731617
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6313260993870997,0.36867390061290023
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5795133136200092,0.42048668637999076
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6171987363630107,0.38280126363698935
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5325166447998051,0.46748335520019485
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6330830075099172,0.36691699249008286
6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5508196801807987,0.4491803198192012
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44545182275197565,0.5545481772480243
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6288382828296453,0.3711617171703548
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.4205794938008831,0.5794205061991169
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6258974931300478,0.3741025068699522
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.45839331816288154,0.5416066818371184
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6267803334333062,0.37321966656669375
6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6095397233199191,0.39046027668008093
2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6340182577343949,0.3659817422656051
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4350377859923069,0.5649622140076931
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6344469550149562,0.3655530449850438
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.41957259523171175,0.5804274047682882
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4225323741917083,0.5774676258082916
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.634348395255786,0.365651604744214
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6313116798101188,0.36868832018988124
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5690903648296392,0.43090963517036085
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.611339567567249,0.3886604324327509
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5795783520205402,0.42042164797945974
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5330904141705843,0.4669095858294157
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.42876769833698214,0.5712323016630179
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6198330593699396,0.3801669406300604
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5242237508047178,0.47577624919528216
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5157063865550982,0.4842936134449019
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.42611815049905466,0.5738818495009453
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4508782893350056,0.5491217106649944
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49595239113732226,0.5040476088626777
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.41961497453972785,0.5803850254602723
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6330111513816188,0.36698884861838116
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6317234465060958,0.3682765534939042
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43010555684729657,0.5698944431527035
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6232979505386655,0.3767020494613345
6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6304637485025746,0.36953625149742536
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6337951893138387,0.36620481068616134
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.42370499408599405,0.576295005914006
5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.42516673944013067,0.5748332605598694
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.53887513603485,0.46112486396514996
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4209453476721434,0.5790546523278566
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.544421832609676,0.455578167390324
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5374504608945652,0.46254953910543484
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.47840958416271206,0.5215904158372879
7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.45836130999146185,0.5416386900085381
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6326198884475812,0.3673801115524188
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4251545648136804,0.5748454351863196
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5179543786384444,0.48204562136155565
8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6264451066039677,0.3735548933960323
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6344471444595225,0.36555285554047745
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5549667653283181,0.4450332346716818
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6342131886087876,0.3657868113912124
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.48402484292847836,0.5159751570715216
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4220791013726367,0.5779208986273633
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.521156351446785,0.4788436485532151
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4209928729410204,0.5790071270589796
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.41948179774625927,0.5805182022537407
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6344655874512795,0.3655344125487206
6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5851934188057615,0.41480658119423847
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6336154022146964,0.36638459778530363
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.6202451622055052,0.37975483779449487
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.28901734104046245,0.7354497354497355,0.4195257514171773,0.5804742485828227
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.479585439078402,0.520414560921598
3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4346862106353604,0.5653137893646396
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5284524814116446,0.4715475185883554
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4498784859802146,0.5501215140197854
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.6201188906171575,0.3798811093828424
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5712770247428158,0.4287229752571841
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.43691577828720385,0.5630842217127962
2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6122492367924732,0.3877507632075267
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5325712104031071,0.46742878959689294
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6263848178214662,0.3736151821785338
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6139586473033054,0.3860413526966946
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6318993885751307,0.3681006114248693
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.534451567737775,0.4655484322622249
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.6335347202157722,0.36646527978422777
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6328067638236111,0.3671932361763889
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.41952426404118104,0.580475735958819
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5090160777375318,0.49098392226246823
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5903882498618283,0.4096117501381718
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6344661318267194,0.3655338681732806
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6344728978331944,0.3655271021668056
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6225106645621574,0.37748933543784263
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4511802240406314,0.5488197759593686
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6312943745657658,0.36870562543423424
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6337216233765584,0.3662783766234416
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6240332889813394,0.37596671101866064
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.45814007669409273,0.5418599233059073
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5035142327056583,0.49648576729434174
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.48175602852065647,0.5182439714793435
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49043051284226497,0.5095694871577351
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.47987530837498715,0.5201246916250128
6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.424319231014953,0.575680768985047
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5878420302003968,0.41215796979960323
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4898828318147101,0.5101171681852898
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.28735632183908044,0.6344657668493046,0.3655342331506954
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6187746645695219,0.3812253354304781
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.6175707302040239,0.3824292697959761
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5918204191883996,0.4081795808116005
6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6312741116215855,0.36872588837841447
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.628620419781583,0.371379580218417
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42107929781728126,0.5789207021827187
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.44238590919267257,0.5576140908073275
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.42379944620337373,0.5762005537966264
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6344098071206166,0.3655901928793834
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4658486871223198,0.5341513128776803
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5791032724707394,0.42089672752926055
5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6343467429118808,0.3656532570881193
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6341935676949328,0.3658064323050671
2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6060535598572543,0.39394644014274577
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4330910452762089,0.5669089547237911
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.42646895975058785,0.5735310402494121
1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.595628363560581,0.4043716364394189
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5573086035813719,0.4426913964186281
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4195239095257943,0.5804760904742057
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.598211598800218,0.401788401199782
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5434185157886358,0.4565814842113643
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5947773468560709,0.4052226531439291
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.631942530515321,0.36805746948467905
7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.42242211271525987,0.5775778872847401
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5489496525955156,0.45105034740448435
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4231403652016541,0.5768596347983459
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4488088217729935,0.5511911782270065
8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4886341505654269,0.5113658494345731
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6344100578506484,0.36558994214935153
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6009566266453774,0.3990433733546226
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6165936348619492,0.3834063651380508
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47400672354255,0.52599327645745
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.42099786682181367,0.5790021331781864
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5675751291247605,0.4324248708752395
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42357468167630713,0.5764253183236929
6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.620735354964147,0.37926464503585294
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5049650032909792,0.49503499670902085
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4277270411866056,0.5722729588133945
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6308088549308952,0.36919114506910483
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5357913265475693,0.4642086734524306
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.41947349573360426,0.5805265042663956
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4981802521971366,0.5018197478028634
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.41948663142155174,0.5805133685784483
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6061019880441101,0.39389801195588997
8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.4211433819101219,0.5788566180898781
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.42470844829507726,0.5752915517049227
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42060370212513976,0.5793962978748601
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4246516370637926,0.5753483629362074
