,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8334651128247605,0.1665348871752393,0.241628378130883,-0.260815540175188,True,False,1,0,0,0,83.43269302413299,0,1699.5178897810547,57.53978829250551,22.0,22.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1012606366234312,0.8987393633765687,-0.2412051168012263,0.22341468805189335,False,True,1,0,0,0,83.43269302413299,0,1739.6297614272726,40.111871646217786,23.0,22.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8387289429379938,0.1612710570620061,0.19333887201600797,-0.2118632712962029,True,False,1,0,0,0,83.43269302413299,0,1785.4719004515214,45.8421390242489,24.0,22.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8413050543542523,0.1586949456457476,0.1416053546545526,-0.16388569951554272,True,False,1,0,0,0,89.27359502257607,0,1823.7867481006956,38.31484764917428,25.0,22.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6721120238449837,0.3278879761550163,0.12054251711852626,-0.13940174347115192,True,False,1,0,0,0,89.27359502257607,0,1896.3669066556356,72.5801585549399,26.0,22.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9085471780230792,0.0914528219769209,0.19426146373736486,-0.217189153331721,True,False,1,0,0,0,89.27359502257607,0,1932.076344664666,35.70943800903043,27.0,22.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2450191436567813,0.7549808563432184,-0.18601533910183932,0.1665034900880744,False,True,0,1,0,0,89.27359502257607,0,1842.80274964209,0.0,27.0,23.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6431211891724548,0.356878810827545,0.10183678550273001,-0.12389041994168576,True,False,1,0,0,0,89.27359502257607,0,1918.4583386442732,75.6555890021831,28.0,23.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2971016682411743,0.7028983317588257,-0.1493269031873971,0.13208288111504884,False,True,0,1,0,0,95.92291693221367,0,1822.5354217120596,0.0,28.0,24.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3119470808112348,0.6880529191887652,-0.2678848519618745,0.24945642796069512,False,True,0,1,0,0,95.92291693221367,0,1726.612504779846,0.0,28.0,25.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8977401656111985,0.1022598343888013,0.15154727221018327,-0.1770697745497461,True,False,1,0,0,0,95.92291693221367,0,1759.2393472737963,32.62684249395023,29.0,25.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6482129965270396,0.3517870034729604,0.04503839335243642,-0.06662303836804373,False,False,0,0,0,0,0.0,0,1759.2393472737963,0.0,29.0,25.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2093252837806429,0.7906747162193567,-0.2832855536577807,0.2623728294269039,False,True,0,1,0,0,95.92291693221367,0,1663.3164303415826,0.0,29.0,26.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3383086045081561,0.6616913954918436,-0.0632978211946551,0.043370784804820706,False,False,0,0,0,0,0.0,0,1663.3164303415826,0.0,29.0,26.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6318425571159059,0.3681574428840942,0.040005822422028325,-0.061027106472129,False,False,0,0,0,0,0.0,0,1663.3164303415826,0.0,29.0,26.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3055706695277801,0.6944293304722199,-0.2271396108460516,0.2042332520408474,False,True,0,1,0,0,83.16582151707914,0,1580.1506088245035,0.0,29.0,27.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3597215610895221,0.6402784389104779,-0.1119765521180251,0.09072888936092827,False,True,1,0,0,0,83.16582151707914,0,1648.3193149860438,68.16870616154029,30.0,27.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.3593813705084392,0.6406186294915609,-0.1406186294915608,0.11680910568203706,False,True,0,1,0,0,83.16582151707914,0,1565.1534934689646,0.0,30.0,28.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6990644246592632,0.3009355753407368,0.10067085036207446,-0.11923249188615392,True,False,0,1,0,0,78.25767467344824,0,1486.8958187955163,0.0,30.0,29.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1668689059974024,0.8331310940025977,-0.2515411358436017,0.23153746850458967,False,True,0,1,0,0,78.25767467344824,0,1408.638144122068,0.0,30.0,30.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3501273837533364,0.6498726162466635,-0.18258289662049532,0.159676537815291,False,True,1,0,0,0,78.25767467344824,0,1490.0261257824543,81.38798166038617,31.0,30.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7122783644677824,0.2877216355322174,0.09542012691988966,-0.11550417091939547,True,False,1,0,0,0,78.25767467344824,0,1538.633377132422,48.60725134996785,32.0,30.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.7017303361285292,0.2982696638714708,0.21392545807974872,-0.2366140570587617,True,False,0,1,0,0,78.25767467344824,0,1460.3757024589738,0.0,32.0,31.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3691879140092299,0.6308120859907701,-0.17209648966049484,0.1477202985511566,False,True,0,1,0,0,73.0187851229487,0,1387.3569173360252,0.0,32.0,32.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8187081000204224,0.1812918999795776,0.1695852930028785,-0.1904553119163331,True,False,0,1,0,0,73.0187851229487,0,1314.3381322130765,0.0,32.0,33.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8414429491646108,0.1585570508353892,0.1747762824979442,-0.1923201421470669,True,False,1,0,0,0,73.0187851229487,0,1350.847524774551,36.50939256147435,33.0,33.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.91351448896998,0.0864855110300199,0.17806475352024453,-0.20336956143374824,True,False,1,0,0,0,73.0187851229487,0,1377.1132748187772,26.26575004422615,34.0,33.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8980929706460866,0.1019070293539134,0.18879064506469123,-0.2135503838952979,True,False,1,0,0,0,73.0187851229487,0,1407.039006426543,29.92573160776586,35.0,33.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4512188597252978,0.5487811402747022,-0.10235256884613081,0.08149142064853393,False,True,0,1,0,0,70.35195032132715,0,1336.6870561052158,0.0,35.0,34.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.621991282449428,0.3780087175505722,0.04393221071947018,-0.06251991681066121,False,False,0,0,0,0,0.0,0,1336.6870561052158,0.0,35.0,34.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6748792556870739,0.3251207443129261,0.11932370013151827,-0.1399955347568413,True,False,0,1,0,0,70.35195032132715,0,1266.3351057838886,0.0,35.0,35.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9255212414412766,0.0744787585587236,0.2763984344237327,-0.2958916118116467,True,False,0,1,0,0,70.35195032132715,0,1195.9831554625614,0.0,35.0,36.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.80616298912608,0.1938370108739201,0.14862874255073755,-0.16979935276244348,True,False,0,1,0,0,70.35195032132715,0,1125.6312051412342,0.0,35.0,37.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9574752473792252,0.0425247526207751,0.21388550378948157,-0.23680485631777232,True,False,1,0,0,0,56.28156025706171,0,1145.038639712635,19.407434571400593,36.0,37.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2610597698008111,0.738940230199189,-0.2267451082479694,0.20405650926895647,False,True,1,0,0,0,56.28156025706171,0,1193.9791268926886,48.940487180053665,37.0,37.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7643313370396125,0.2356686629603875,0.14311921582749132,-0.1611567338650093,True,False,0,1,0,0,56.28156025706171,0,1137.6975666356268,0.0,37.0,38.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.840041850151756,0.1599581498482439,0.15549926340096742,-0.1733751834850894,True,False,1,0,0,0,56.28156025706171,0,1163.6337695190655,25.93620288343858,38.0,38.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8381679653045591,0.1618320346954411,0.1576567831959329,-0.17600580314239667,True,False,1,0,0,0,56.28156025706171,0,1190.0570372453856,26.423267726320052,39.0,38.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7947624881867308,0.205237511813269,0.10057288574024759,-0.11943781286205568,True,False,1,0,0,0,59.50285186226928,0,1216.2697473168698,26.212710071484263,40.0,38.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1994949786787002,0.8005050213212997,-0.267794740947468,0.2489355145948423,False,True,1,0,0,0,59.50285186226928,0,1264.646049643918,48.376302327048194,41.0,38.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3110228632908322,0.6889771367091678,-0.1864895745201131,0.16291078599826736,False,True,0,1,0,0,59.50285186226928,0,1205.1431977816487,0.0,41.0,39.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6740836049038852,0.3259163950961148,0.07090900172928205,-0.09075027157055188,True,False,1,0,0,0,59.50285186226928,0,1244.2898108489312,39.14661306728242,42.0,39.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2879791690030147,0.712020830996985,-0.18821130718746143,0.16656628554243957,False,True,1,0,0,0,59.50285186226928,0,1293.8755207341555,49.585709885224404,43.0,39.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4729678338037423,0.5270321661962576,-0.10509123792621555,0.08650353183502418,False,True,0,1,0,0,64.69377603670777,0,1229.1817446974478,0.0,43.0,40.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9403489031013668,0.0596510968986331,0.24615930065488356,-0.26502422777669155,True,False,1,0,0,0,64.69377603670777,0,1257.6812055065702,28.499460809122365,44.0,40.0
