,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4031179037931799,0.59688209620682,-0.11841319668528894,0.09439453401776521,False,True,1,0,0,0,101.58444816053515,0,2190.3158808475214,100.5786615450843,5.0,6.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4649390606193278,0.5350609393806721,-0.08051548483521759,0.05887046319019601,False,True,0,1,0,0,101.58444816053515,0,2088.7314326869864,0.0,5.0,7.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8118704635284749,0.1881295364715252,0.22003372883459738,-0.23922089087890208,True,False,1,0,0,0,104.43657163434932,0,2160.756654503779,72.02522181679264,6.0,7.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8724460683734508,0.127553931626549,0.15334494477794525,-0.17274636867375132,True,False,1,0,0,0,104.43657163434932,0,2201.5521902984465,40.7955357946677,7.0,7.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.321805781322223,0.6781942186777771,-0.12263866312222144,0.10372613357139404,False,True,1,0,0,0,104.43657163434932,0,2278.912613731298,77.36042343285135,8.0,7.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7760310902061969,0.2239689097938032,0.15481896899407566,-0.1744374647081888,True,False,1,0,0,0,104.43657163434932,0,2342.593450093706,63.68083636240812,9.0,7.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.931969166367334,0.0680308336326661,0.1965194309175985,-0.22182423883110203,True,False,0,1,0,0,104.43657163434932,0,2238.1568784593564,0.0,9.0,8.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4349862331555914,0.5650137668444085,0.009454318261974348,-0.026822967849469026,False,False,0,0,0,0,0.0,0,2238.1568784593564,0.0,9.0,8.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3117360719968087,0.6882639280031914,-0.15122689096615421,0.12879256236442482,False,True,1,0,0,0,111.90784392296783,0,2326.2732909971264,88.11641253776995,10.0,8.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3458943001543778,0.6541056998456224,-0.1192219789153896,0.09855014429006681,False,True,0,1,0,0,111.90784392296783,0,2214.3654470741585,0.0,10.0,9.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4519444126245868,0.5480555873754133,-0.06958668785388206,0.045568025186358496,False,False,0,0,0,0,0.0,0,2214.3654470741585,0.0,10.0,9.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9625469923284456,0.0374530076715547,0.21068595014482283,-0.2328172625987156,True,False,0,1,0,0,111.90784392296783,0,2102.4576031511906,0.0,10.0,10.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2006233045059235,0.7993766954940765,-0.2177867373350806,0.1962020923194734,False,True,1,0,0,0,105.12288015755954,0,2171.617392728532,69.15978957734181,11.0,10.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9141418738838788,0.0858581261161207,0.3256645076287348,-0.3470423067843122,True,False,1,0,0,0,105.12288015755954,0,2245.1298963352174,73.51250360668499,12.0,10.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8503504417798908,0.1496495582201091,0.21799750060342027,-0.2394555001456496,True,False,1,0,0,0,105.12288015755954,0,2306.247849915194,61.11795357997648,13.0,10.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8588170522245449,0.1411829477754551,0.17427446547375625,-0.19215038555787822,True,False,1,0,0,0,105.12288015755954,0,2354.6915734901063,48.44372357491223,14.0,10.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6231144899110377,0.3768855100889623,0.07765994445649227,-0.09704813920013716,True,False,1,0,0,0,105.12288015755954,0,2442.2939736214057,87.60240013129962,15.0,10.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0684986624929963,0.9315013375070036,-0.2727982658346488,0.25099015539837743,False,True,1,0,0,0,122.1146986810703,0,2499.6248180726125,57.33084445120671,16.0,10.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2860775570985698,0.7139224429014304,-0.18340601097654757,0.16235293617497293,False,True,0,1,0,0,122.1146986810703,0,2377.510119391542,0.0,16.0,11.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2904060524966595,0.7095939475033405,-0.13877849685956367,0.11775721280946294,False,True,1,0,0,0,122.1146986810703,0,2461.727152964694,84.21703357315194,17.0,11.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7522714020334693,0.2477285979665306,0.1310592808213481,-0.1490967988588662,True,False,0,1,0,0,122.1146986810703,0,2339.6124542836237,0.0,17.0,12.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8781252682196887,0.1218747317803111,0.18581757591199644,-0.2070726366407415,True,False,1,0,0,0,122.1146986810703,0,2393.8856536974326,54.27319941380902,18.0,12.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8254195945077342,0.1745804054922659,0.21151998060812027,-0.2319236595483845,True,False,1,0,0,0,119.69428268487164,0,2469.1650767696788,75.2794230722463,19.0,12.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1504973291624229,0.8495026708375771,-0.2356030569379632,0.21714972966110657,False,True,0,1,0,0,119.69428268487164,0,2349.470794084807,0.0,19.0,13.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7655821284679871,0.2344178715320127,0.14011396367397966,-0.1608390454640347,True,False,0,1,0,0,119.69428268487164,0,2229.7765113999353,0.0,19.0,14.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6883020719353315,0.3116979280646684,0.08670844643732356,-0.10671211377633572,True,False,1,0,0,0,119.69428268487164,0,2309.0442482773337,79.26773687739845,20.0,14.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8374672295436034,0.1625327704563965,0.20921444143951418,-0.22962409228870148,True,False,1,0,0,0,119.69428268487164,0,2379.8692676174946,70.82501934016074,21.0,14.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6692126988388273,0.3307873011611726,0.11764319211236984,-0.13869626691394477,True,False,0,1,0,0,118.99346338087474,0,2260.87580423662,0.0,21.0,15.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.70972842982478,0.29027157017522,0.06433835890279416,-0.082862758182989,True,False,1,0,0,0,118.99346338087474,0,2326.2568280722653,65.38102383564546,22.0,15.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3015370798087964,0.6984629201912037,-0.15300837473665807,0.13324552888685592,False,True,0,1,0,0,118.99346338087474,0,2207.2633646913905,0.0,22.0,16.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3468191512140894,0.6531808487859105,-0.12711449807501007,0.10772630333136513,False,True,1,0,0,0,118.99346338087474,0,2306.4245841754528,99.16121948406229,23.0,16.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.656760706630181,0.3432392933698189,0.047385706630181046,-0.0649239719363035,False,False,0,0,0,0,0.0,0,2306.4245841754528,0.0,23.0,16.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2777058814767516,0.7222941185232483,-0.15897534123067197,0.14070416036425248,False,True,1,0,0,0,115.32122920877265,0,2389.389497275289,82.96491309983644,24.0,16.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6898812823668893,0.3101187176331108,0.11182221063693143,-0.13040991672812263,True,False,0,1,0,0,115.32122920877265,0,2274.0682680665163,0.0,24.0,17.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9117020658881396,0.0882979341118603,0.21751246344165642,-0.23637739056346438,True,False,1,0,0,0,115.32122920877265,0,2324.8705716827158,50.8023036161994,25.0,17.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5275081352688313,0.4724918647311688,-0.01794641018571408,-0.0036986114593073327,False,False,0,0,0,0,0.0,0,2324.8705716827158,0.0,25.0,17.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.930330854786454,0.0696691452135463,0.1841379613854388,-0.20966046372500113,True,False,1,0,0,0,115.32122920877265,0,2364.095479576856,39.22490789414036,26.0,17.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5800889526546565,0.4199110473453434,0.05402260194375608,-0.07760139046560188,True,False,0,1,0,0,118.20477397884281,0,2245.8907055980135,0.0,26.0,18.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6989328347271369,0.3010671652728632,0.06657989355066629,-0.0850332208275229,True,False,0,1,0,0,118.20477397884281,0,2127.685931619171,0.0,26.0,19.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3566987810387858,0.643301218961214,-0.1149993321687614,0.09375166941166435,False,True,0,1,0,0,118.20477397884281,0,2009.481157640328,0.0,26.0,20.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6972541295251269,0.302745870474873,0.0556770685932273,-0.0774822664072562,True,False,1,0,0,0,118.20477397884281,0,2075.5173442206874,66.0361865803591,27.0,20.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0955981297520095,0.9044018702479908,-0.24686762367264803,0.22907719492331546,False,True,1,0,0,0,118.20477397884281,0,2132.3465624797464,56.82921825905905,28.0,20.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6829754612907951,0.3170245387092048,0.10491638956083726,-0.12157195251886532,True,False,0,1,0,0,106.61732812398732,0,2025.729234355759,0.0,28.0,21.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.3790391004278575,0.6209608995721424,-0.12096089957214251,0.09715137576261856,False,True,0,1,0,0,106.61732812398732,0,1919.1119062317716,0.0,28.0,22.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2698973909059519,0.7301026090940481,-0.133328415545661,0.11324437154615541,False,True,0,1,0,0,106.61732812398732,0,1812.4945781077843,0.0,28.0,23.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1361236394108361,0.8638763605891636,-0.302472851817234,0.28581728885920576,False,True,0,1,0,0,106.61732812398732,0,1705.877249983797,0.0,28.0,24.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.8702250003497962,0.1297749996502038,0.16092267476840083,-0.1827250003497962,True,False,0,1,0,0,106.61732812398732,0,1599.2599218598095,0.0,28.0,25.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7140490118807038,0.2859509881192965,0.20185388992948428,-0.22624413383192304,True,False,0,1,0,0,79.96299609299048,0,1519.296925766819,0.0,28.0,26.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6152981611491437,0.3847018388508564,0.0698436156945983,-0.0914886373396197,True,False,0,1,0,0,79.96299609299048,0,1439.3339296738284,0.0,28.0,27.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4997581647803651,0.5002418352196347,-0.051811341946092326,0.0329521155934665,False,False,0,0,0,0,0.0,0,1439.3339296738284,0.0,28.0,27.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4563291713042836,0.5436708286957164,-0.0338669071270889,0.010960548321884644,False,False,0,0,0,0,0.0,0,1439.3339296738284,0.0,28.0,27.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1962909517439003,0.8037090482560998,-0.20693485470771258,0.18685081070820708,False,True,1,0,0,0,79.96299609299048,0,1489.0003868744436,49.6664572006152,29.0,27.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8265353723199244,0.1734646276800756,0.24494541416092852,-0.263216595027348,True,False,1,0,0,0,74.45001934372219,0,1542.5615518699271,53.56116499548359,30.0,27.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3725558002200172,0.6274441997799829,-0.07993288756278816,0.058478682538603555,False,True,1,0,0,0,74.45001934372219,0,1598.9630816757772,56.401529805850146,31.0,27.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6152673058252484,0.3847326941747517,0.10307218387402883,-0.12746242777646782,True,False,1,0,0,0,74.45001934372219,0,1669.8678620031317,70.90478032735446,32.0,27.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1927419599978774,0.8072580400021225,-0.1963630983678813,0.17490509882565197,False,True,1,0,0,0,74.45001934372219,0,1713.152756970412,43.284894967280344,33.0,27.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2851908669117416,0.7148091330882581,-0.16123770451682978,0.1439936824444813,False,True,1,0,0,0,74.45001934372219,0,1769.1302151235866,55.977458153174574,34.0,27.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8243541952022682,0.1756458047977317,0.19610140709817891,-0.21651105794736628,True,False,0,1,0,0,88.45651075617934,0,1680.6737043674073,0.0,34.0,28.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4956437908042186,0.5043562091957813,-0.04773520462957137,0.02588730967425018,False,False,0,0,0,0,0.0,0,1680.6737043674073,0.0,34.0,28.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2859247557753406,0.7140752442246593,-0.20427132265603187,0.18136496385082757,False,True,0,1,0,0,88.45651075617934,0,1592.217193611228,0.0,34.0,29.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8951641966913857,0.1048358033086142,0.1760630730958801,-0.1981944997216888,True,False,1,0,0,0,88.45651075617934,0,1626.7705181253605,34.553324514132555,35.0,29.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.463093411682861,0.536906588317139,-0.04910171026835852,0.024711466365919477,False,False,0,0,0,0,0.0,0,1626.7705181253605,0.0,35.0,29.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.3664229247266533,0.6335770752733466,-0.07217356650141682,0.05374514250023732,False,True,1,0,0,0,81.33852590626803,0,1685.711478927004,58.9409608016435,36.0,29.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7119519899577607,0.2880480100422394,0.16240244040821106,-0.18365010316530778,True,False,0,1,0,0,81.33852590626803,0,1604.372953020736,0.0,36.0,30.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3591758469172575,0.6408241530827421,-0.1170146292732186,0.09536960762819668,False,True,1,0,0,0,81.33852590626803,0,1672.1550579426262,67.78210492189002,37.0,30.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3353386840189109,0.664661315981089,-0.12337691231136427,0.10325780720915922,False,True,1,0,0,0,81.33852590626803,0,1735.700781306898,63.5457233642719,38.0,30.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2071101154889586,0.7928898845110414,-0.19611569096265427,0.17603164696314866,False,True,1,0,0,0,81.33852590626803,0,1786.2216048511639,50.52082354426585,39.0,30.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5449029672416368,0.4550970327583631,0.04490296724163678,-0.06871249105116073,False,False,0,0,0,0,0.0,0,1786.2216048511639,0.0,39.0,30.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.266505805947977,0.733494194052023,-0.1839446445024734,0.16452867681064365,False,True,1,0,0,0,89.3110802425582,0,1853.8815141258292,67.65990927466531,40.0,30.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1272505849560225,0.8727494150439775,-0.2759752214955904,0.2558911774960848,False,True,0,1,0,0,89.3110802425582,0,1764.570433883271,0.0,40.0,31.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3680486781720474,0.6319513218279526,-0.11272055259718339,0.0906669181582278,False,True,0,1,0,0,89.3110802425582,0,1675.259353640713,0.0,40.0,32.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4874803631292242,0.5125196368707758,-0.03175040610154506,0.007569141821270886,False,False,0,0,0,0,0.0,0,1675.259353640713,0.0,40.0,32.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4654311950230687,0.5345688049769314,-0.015338035746162104,-0.0067155986927933675,False,False,0,0,0,0,0.0,0,1675.259353640713,0.0,40.0,32.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8569164960485186,0.1430835039514812,0.23144833125451114,-0.2506172834500936,True,False,1,0,0,0,83.76296768203565,0,1725.4168193185787,50.15746567786565,41.0,32.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7800065216662189,0.2199934783337809,0.11333985499955224,-0.1321191977225571,True,False,1,0,0,0,83.76296768203565,0,1767.2983031595966,41.881483841017825,42.0,32.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7561265242030352,0.2438734757969649,0.09976913588688396,-0.1197628878393987,True,False,1,0,0,0,83.76296768203565,0,1811.1532600611858,43.85495690158935,43.0,32.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1664071849054673,0.8335928150945328,-0.21527220440750983,0.1972291787308964,False,True,1,0,0,0,83.76296768203565,0,1859.0178130223492,47.86455296116323,44.0,32.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4397306197468613,0.5602693802531385,-0.07246450220435824,0.048074258301919026,False,False,0,0,0,0,0.0,0,1859.0178130223492,0.0,44.0,32.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1272944628092554,0.8727055371907448,-0.26030243641555084,0.24035259601427428,False,True,1,0,0,0,92.95089065111746,0,1913.059028517185,54.04121549483574,45.0,32.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2249808775000472,0.7750191224999529,-0.22344961577349542,0.20420367185617605,False,True,0,1,0,0,92.95089065111746,0,1820.1081378660674,0.0,45.0,33.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5802183467149491,0.4197816532850509,0.009402896071172284,-0.028648839988491714,False,False,0,0,0,0,0.0,0,1820.1081378660674,0.0,45.0,33.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.960590521777709,0.039409478222291,0.25470816883653247,-0.2770462179802406,True,False,0,1,0,0,92.95089065111746,0,1727.1572472149498,0.0,45.0,34.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7072290320757206,0.2927709679242793,0.11875166582057661,-0.14012946497615358,True,False,1,0,0,0,86.3578623607475,0,1787.547360753934,60.39011353898427,46.0,34.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1080033554315896,0.8919966445684107,-0.21667196924373505,0.19780704212192746,False,True,0,1,0,0,86.3578623607475,0,1701.1894983931866,0.0,46.0,35.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6729288442226969,0.3270711557773031,0.08445147796755292,-0.1039633269813175,True,False,1,0,0,0,86.3578623607475,0,1761.5796119321708,60.39011353898427,47.0,35.0
