,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8333436874454189,0.1666563125545812,0.17936444869109358,-0.2009907462689482,True,False,1,0,0,0,126.58906790905858,0,2598.7597009901974,66.9783428090257,6.0,3.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4161365511417011,0.5838634488582989,-0.10767297266782272,0.08386344885829888,False,True,0,1,0,0,126.58906790905858,0,2472.170633081139,0.0,6.0,4.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5054803618487401,0.4945196381512599,-0.0272299185250916,0.004323559719887404,False,False,0,0,0,0,0.0,0,2472.170633081139,0.0,6.0,4.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5959923958014862,0.4040076041985138,0.06110867487125371,-0.0837972738502667,True,False,0,1,0,0,126.58906790905858,0,2345.5815651720804,0.0,6.0,5.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7992364532227372,0.2007635467772629,0.20739971852885963,-0.22658688057316437,True,False,1,0,0,0,126.58906790905858,0,2432.8843706266034,87.30280545452317,7.0,5.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5376726594805256,0.4623273405194744,-0.005706335953264419,-0.016141559002056716,False,False,0,0,0,0,0.0,0,2432.8843706266034,0.0,7.0,5.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4846321785203944,0.5153678214796056,-0.07868659877218198,0.05874681691339556,False,True,1,0,0,0,121.64421853133018,0,2577.6409906788863,144.7566200522829,8.0,5.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6043709053530971,0.3956290946469029,0.009229204948238867,-0.026311833623139325,False,False,0,0,0,0,0.0,0,2577.6409906788863,0.0,8.0,5.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8724464563314362,0.1275535436685637,0.277304755926578,-0.2943873846014785,True,False,1,0,0,0,121.64421853133018,0,2660.3921597478184,82.7511690689321,9.0,5.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1900573845724179,0.8099426154275823,-0.1901707523097113,0.1683655544956827,False,True,1,0,0,0,121.64421853133018,0,2728.3498237318017,67.95766398398334,10.0,5.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7011648344989745,0.2988351655010254,0.186601727702858,-0.21096875606760201,True,False,1,0,0,0,136.4174911865901,0,2857.0455701342453,128.6957464024435,11.0,5.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.850447426208236,0.149552573791764,0.24727282303363285,-0.2688574680492401,True,False,0,1,0,0,136.4174911865901,0,2720.628078947655,0.0,11.0,6.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7014368528967286,0.2985631471032713,0.1096001182028511,-0.12878728024715597,True,False,1,0,0,0,136.4174911865901,0,2814.7091073521997,94.0810284045449,12.0,6.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7540273846014085,0.2459726153985914,0.16896514393750806,-0.18880999329706072,True,False,1,0,0,0,136.4174911865901,0,2911.4591011015546,96.74999374935469,13.0,6.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1655633723709099,0.8344366276290904,-0.2442726932028606,0.22506162762909043,False,True,1,0,0,0,136.4174911865901,0,2998.9062108365483,87.44710973499366,14.0,6.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7541456220917936,0.2458543779082062,0.10875555116980773,-0.1286774572977863,True,False,1,0,0,0,149.9453105418274,0,3081.2937441012887,82.38753326474034,15.0,6.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2814844741639932,0.7185155258360065,-0.09445537546006688,0.07693846490410694,False,True,1,0,0,0,149.9453105418274,0,3165.0620740129243,83.76832991163542,16.0,6.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7369603121011948,0.2630396878988053,0.10059667573755848,-0.12010207455330202,True,False,1,0,0,0,149.9453105418274,0,3250.745108608254,85.68303459532994,17.0,6.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2788465372745282,0.7211534627254719,-0.1540538956259047,0.13267609647032785,False,True,1,0,0,0,149.9453105418274,0,3355.601969127015,104.85686051876043,18.0,6.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8638990467006679,0.1361009532993319,0.21477623968312398,-0.2342694170710384,True,False,0,1,0,0,149.9453105418274,0,3205.6566585851874,0.0,18.0,7.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3275003888899532,0.6724996111100469,-0.12704506565550128,0.10728221980569908,False,True,1,0,0,0,160.28283292925937,0,3328.9511454538483,123.29448686866107,19.0,7.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3354133594969558,0.6645866405030441,-0.1191320950484987,0.09936924919869627,False,True,0,1,0,0,160.28283292925937,0,3168.668312524589,0.0,19.0,8.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2290167395889311,0.7709832604110688,-0.19833368776149618,0.17914652571719125,False,True,1,0,0,0,160.28283292925937,0,3279.2081973033887,110.53988477879957,20.0,8.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6812258530594957,0.3187741469405042,0.06001373184737446,-0.07805124988489259,True,False,1,0,0,0,160.28283292925937,0,3376.941632016352,97.73343471296303,21.0,8.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6790953233097866,0.3209046766902135,0.08070174901259786,-0.09750536515079061,True,False,1,0,0,0,160.28283292925937,0,3484.5140031098144,107.57237109346266,22.0,8.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2932515976574819,0.7067484023425179,-0.1718646814122855,0.15119284678696232,False,True,0,1,0,0,174.22570015549073,0,3310.2883029543236,0.0,22.0,9.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6395948048699909,0.3604051951300089,0.04120123057280212,-0.0597628720968818,False,False,0,0,0,0,0.0,0,3310.2883029543236,0.0,22.0,9.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7607698934735156,0.2392301065264842,0.14391165592562294,-0.1639956999251287,True,False,0,1,0,0,174.22570015549073,0,3136.062602798833,0.0,22.0,10.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8304036299159878,0.1695963700840122,0.16824146775382565,-0.1888265689840881,True,False,1,0,0,0,174.22570015549073,0,3224.953266143471,88.89066334463813,23.0,10.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1305040385118594,0.8694959614881403,-0.2663213583135374,0.24828384027601913,False,True,1,0,0,0,174.22570015549073,0,3331.1884491651117,106.23518302164068,24.0,10.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7746173866636634,0.2253826133363362,0.2001493015572804,-0.21906183110810823,True,False,0,1,0,0,166.5594224582556,0,3164.629026706856,0.0,24.0,11.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1049304235115483,0.8950695764884514,-0.23753532991310922,0.2197449011637761,False,True,1,0,0,0,166.5594224582556,0,3244.705672119479,80.07664541262288,25.0,11.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8946035253888973,0.1053964746111027,0.30276679069501977,-0.3219539527393246,True,False,1,0,0,0,166.5594224582556,0,3359.5742393320693,114.86856721259008,26.0,11.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.911430940752035,0.0885690592479648,0.2172413383055518,-0.23929979321105152,True,False,0,1,0,0,166.5594224582556,0,3193.0148168738137,0.0,26.0,12.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4320179985527045,0.5679820014472953,-0.17115660462189863,0.14957195960629116,False,True,0,1,0,0,166.5594224582556,0,3026.455394415558,0.0,26.0,13.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5865005751078474,0.4134994248921527,0.07430545315662784,-0.09869569705906683,True,False,0,1,0,0,151.32276972077793,0,2875.13262469478,0.0,26.0,14.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5502808318011504,0.4497191681988496,0.01757055142731867,-0.04047691023252287,False,False,0,0,0,0,0.0,0,2875.13262469478,0.0,26.0,14.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1206352743927349,0.8793647256072649,-0.25815260439514387,0.23778766467536527,False,True,1,0,0,0,151.32276972077793,0,2959.6704848739855,84.53786017920554,27.0,14.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.502956011242354,0.4970439887576461,-0.00684791032627341,-0.017519118038470394,False,False,0,0,0,0,0.0,0,2959.6704848739855,0.0,27.0,14.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4625960935396324,0.5374039064603675,-0.0807829018941576,0.05893500693883641,False,True,1,0,0,0,151.32276972077793,0,3124.6123038696333,164.94181899564796,28.0,14.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9905832684030942,0.0094167315969057,0.24058326840309419,-0.2638073121189413,True,False,1,0,0,0,156.23061519348167,0,3176.689175600794,52.07687173116055,29.0,14.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7130571933414647,0.2869428066585353,0.14783980203711689,-0.1676026478869192,True,False,1,0,0,0,156.23061519348167,0,3296.866571903472,120.17739630267822,30.0,14.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3402401730755109,0.659759826924489,-0.1428516143641026,0.12058932001204659,False,True,1,0,0,0,156.23061519348167,0,3430.3970122397814,133.5304403363091,31.0,14.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155295524876982,0.4844704475123017,-0.006001547990770684,-0.018017114676753043,False,False,0,0,0,0,0.0,0,3430.3970122397814,0.0,31.0,14.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.234954652445826,0.7650453475541739,-0.2435142470757051,0.22166635212038388,False,True,0,1,0,0,156.23061519348167,0,3274.1663970462996,0.0,31.0,15.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8493550550011653,0.1506449449988347,0.2039649840791794,-0.22529490462522536,True,False,0,1,0,0,163.708319852315,0,3110.4580771939845,0.0,31.0,16.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3627378581260861,0.6372621418739141,-0.08369071330248529,0.06644669123013724,False,True,1,0,0,0,163.708319852315,0,3233.547039488958,123.08896229497367,32.0,16.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2443398324450423,0.7556601675549577,-0.1605184671500994,0.1417605536553438,False,True,1,0,0,0,163.708319852315,0,3336.508246943244,102.96120745428615,33.0,16.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0893314760198008,0.9106685239801988,-0.2810388943505695,0.26154571696265494,False,True,1,0,0,0,163.708319852315,0,3424.999230647198,88.49098370395406,34.0,16.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4539896795488966,0.5460103204511034,-0.060573427247219924,0.03620639888247601,False,False,0,0,0,0,0.0,0,3424.999230647198,0.0,34.0,16.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8997688742015907,0.1002311257984093,0.21722919166190813,-0.23760671203942846,True,False,1,0,0,0,171.24996153235992,0,3504.6503755459703,79.65114489877206,35.0,16.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8103400230267479,0.1896599769732521,0.12982884091812175,-0.14932307387420551,True,False,1,0,0,0,171.24996153235992,0,3585.049418518909,80.39904297293893,36.0,16.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8544552169390537,0.1455447830609463,0.16991263018826508,-0.18890337747417071,True,False,0,1,0,0,171.24996153235992,0,3413.799456986549,0.0,36.0,17.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.391942049074533,0.6080579509254668,-0.10557038873641228,0.08199160021456631,False,True,1,0,0,0,171.24996153235992,0,3568.078701610297,154.27924462374767,37.0,17.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.545735069450316,0.4542649305496839,-0.013736296188450514,-0.008698032413278989,False,False,0,0,0,0,0.0,0,3568.078701610297,0.0,37.0,17.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4612322097263115,0.5387677902736885,-0.06029889075215733,0.036280228084633714,False,False,0,0,0,0,0.0,0,3568.078701610297,0.0,37.0,17.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6061316385288937,0.3938683614711062,-0.01508048268322748,-0.0061316385288938124,False,False,0,0,0,0,0.0,0,3568.078701610297,0.0,37.0,17.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0772111709427171,0.9227888290572828,-0.24433223741741153,0.22308912935758307,False,True,1,0,0,0,178.40393508051486,0,3644.6469140912045,76.56821248090766,38.0,17.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8867530954535405,0.1132469045464594,0.25171659910317556,-0.27136848006892517,True,False,1,0,0,0,178.40393508051486,0,3747.177911263914,102.53099717270968,39.0,17.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1447064479217818,0.8552935520782182,-0.2737035939192223,0.25369992658021023,False,True,0,1,0,0,178.40393508051486,0,3568.7739761833996,0.0,39.0,18.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1548882421635574,0.8451117578364428,-0.2724621851868699,0.2532750231425652,False,True,0,1,0,0,178.43869880916998,0,3390.3352773742295,0.0,39.0,19.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5024904780418556,0.4975095219581443,-0.0825717626220448,0.06272691326249219,False,True,1,0,0,0,178.43869880916998,0,3622.3055858261505,231.97030845192097,40.0,19.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3364015299117073,0.6635984700882926,-0.12442796317585031,0.10412710444952611,False,True,1,0,0,0,178.43869880916998,0,3762.8084982743158,140.50291244816535,41.0,19.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3378775936718295,0.6621224063281704,-0.14289163709740127,0.12083800265844569,False,True,0,1,0,0,178.43869880916998,0,3584.3697994651457,0.0,41.0,20.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8240482435800873,0.1759517564199127,0.19169530240361676,-0.2101486296804734,True,False,0,1,0,0,178.43869880916998,0,3405.9311006559756,0.0,41.0,21.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5677926328916634,0.4322073671083365,-0.0011728843497159636,-0.018243083342113886,False,False,0,0,0,0,0.0,0,3405.9311006559756,0.0,41.0,21.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7922285487610612,0.2077714512389388,0.11171736665243504,-0.13006638659889896,True,False,1,0,0,0,170.29655503279878,0,3485.8825349436747,79.95143428769896,42.0,21.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8887654185930227,0.1112345814069781,0.25240178222938636,-0.2719071810451292,True,False,1,0,0,0,170.29655503279878,0,3583.194852105274,97.3123171615993,43.0,21.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7709596270343005,0.2290403729656994,0.1677850238596974,-0.1893696688753047,True,False,1,0,0,0,170.29655503279878,0,3695.232059363694,112.03720725842025,44.0,21.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5520531034219149,0.4479468965780852,0.00048359669545749995,-0.0215366714970322,False,False,0,0,0,0,0.0,0,3695.232059363694,0.0,44.0,21.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2641996646093359,0.7358003353906639,-0.18222890681923548,0.1649848847468871,False,True,0,1,0,0,184.76160296818472,0,3510.4704563955092,0.0,44.0,22.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9226444832104812,0.077355516789519,0.19812657687439306,-0.22115194589704806,True,False,1,0,0,0,184.76160296818472,0,3580.722016459458,70.25156006394856,45.0,22.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.641891873897163,0.358108126102837,0.02503363634927025,-0.04511768034877589,False,False,0,0,0,0,0.0,0,3580.722016459458,0.0,45.0,22.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4226615412898138,0.5773384587101862,-0.08228895375969114,0.05810768947941691,False,True,0,1,0,0,184.76160296818472,0,3395.960413491273,0.0,45.0,23.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5697546859979431,0.4302453140020568,0.050523916767173827,-0.07470518104744817,True,False,1,0,0,0,184.76160296818472,0,3567.035971795148,171.07555830387474,46.0,23.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9317292496586508,0.068270750341349,0.20721134332256264,-0.2311304472634414,True,False,1,0,0,0,178.3517985897574,0,3634.8503438825082,67.81437208736023,47.0,23.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3629651000906557,0.6370348999093441,-0.05720296713623502,0.038641325612155386,False,False,0,0,0,0,0.0,0,3634.8503438825082,0.0,47.0,23.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7297413026913859,0.2702586973086142,0.18428675723684051,-0.20593177888186193,True,False,0,1,0,0,178.3517985897574,0,3456.498545292751,0.0,47.0,24.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.489538210944361,0.510461789055639,-0.05384078448942897,0.03199288953410789,False,False,0,0,0,0,0.0,0,3456.498545292751,0.0,47.0,24.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8607763490329265,0.1392236509670734,0.22842340785645598,-0.2468767351333127,True,False,1,0,0,0,178.3517985897574,0,3560.1914514495866,103.6929061568357,48.0,24.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.201122172788671,0.7988778272113287,-0.2336604359069811,0.21381558654742827,False,True,0,1,0,0,178.00957257247933,0,3382.181878877107,0.0,48.0,25.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6035180555216285,0.3964819444783716,0.03830066421728073,-0.05806351006708288,False,False,0,0,0,0,0.0,0,3382.181878877107,0.0,48.0,25.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7363807643206844,0.2636192356793155,0.07536381516814206,-0.0948037033887848,True,False,0,1,0,0,178.00957257247933,0,3204.1723063046275,0.0,48.0,26.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7681725927855046,0.2318274072144953,0.11419335403117936,-0.13447295908587098,True,False,0,1,0,0,178.00957257247933,0,3026.162733732148,0.0,48.0,27.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2310767965286513,0.7689232034713487,-0.13792689350824902,0.11857355312169837,False,True,1,0,0,0,178.00957257247933,0,3121.8668050076744,95.70407127552652,49.0,27.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3441418843416995,0.6558581156583004,-0.0906407243539526,0.07079587499439999,False,True,1,0,0,0,156.09334025038373,0,3232.5713016391524,110.70449663147782,50.0,27.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6982513794650677,0.3017486205349323,0.08139314191717495,-0.10147718591668059,True,False,0,1,0,0,156.09334025038373,0,3076.4779613887686,0.0,50.0,28.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1995540744860738,0.8004459255139261,-0.2333463584143591,0.2119685592587821,False,True,1,0,0,0,156.09334025038373,0,3185.634143382044,109.15618199327534,51.0,28.0
