,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1821718396600199,0.8178281603399801,-0.2379962275668708,0.2194345860427913,False,True,0,1,0,0,119.20038621086647,0,2202.3690404674376,0.0,9.0,8.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8835248871682818,0.1164751128317183,0.24716125080464546,-0.2652042764812588,True,False,1,0,0,0,119.20038621086647,0,2270.483546873647,68.1145064062094,10.0,8.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5926567954106662,0.4073432045893339,-0.016718204589333818,-0.002492860984436629,False,False,0,0,0,0,0.0,0,2270.483546873647,0.0,10.0,8.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9714620376903654,0.0285379623096348,0.229193996453252,-0.2523609140948596,True,False,0,1,0,0,113.52417734368235,0,2156.9593695299645,0.0,10.0,9.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9086654362270926,0.0913345637729073,0.16247254282607737,-0.1879950451656401,True,False,1,0,0,0,113.52417734368235,0,2195.573035293122,38.613665763157265,11.0,9.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4247794402002138,0.5752205597997861,-0.12067510525433162,0.09903008360931004,False,True,0,1,0,0,113.52417734368235,0,2082.0488579494395,0.0,11.0,10.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6787808487075995,0.3212191512924005,0.07248163610917424,-0.09030348245245551,True,False,0,1,0,0,113.52417734368235,0,1968.524680605757,0.0,11.0,11.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7389017763957869,0.2610982236042129,0.11064898829169767,-0.12952677639578708,True,False,1,0,0,0,113.52417734368235,0,2035.6987500398886,67.17406943413157,12.0,11.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9924991700293276,0.0075008299706711,0.25916583669599436,-0.28235424249309704,True,False,1,0,0,0,101.78493750199443,0,2072.7114545860686,37.0127045461798,13.0,11.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.70075088945706,0.2992491105429401,0.06975457949396036,-0.08985594782281858,True,False,1,0,0,0,101.78493750199443,0,2132.234809850393,59.52335526432423,14.0,11.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0571247626231913,0.9428752373768092,-0.3160095657350177,0.29748516645482337,False,True,1,0,0,0,101.78493750199443,0,2188.1605996866538,55.925789836260684,15.0,11.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8787457619287266,0.1212542380712735,0.21658359976656438,-0.2358886190715836,True,False,1,0,0,0,101.78493750199443,0,2240.0916902488957,51.93109056224206,16.0,11.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2186541056924583,0.7813458943075416,-0.2400614906378169,0.21994238553561185,False,True,1,0,0,0,101.78493750199443,0,2319.611172672329,79.51948242343315,17.0,11.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9221114770885408,0.077888522911459,0.21884738213305122,-0.2416002949799148,True,False,1,0,0,0,115.98055863361645,0,2368.548117243475,48.936944571146185,18.0,11.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.1343211910948346,0.8656788089051654,-0.280616568241265,0.2593795963067401,False,True,0,1,0,0,115.98055863361645,0,2252.5675586098587,0.0,18.0,12.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8293682266232522,0.170631773376748,0.22619362344864902,-0.2477782684642561,True,False,1,0,0,0,115.98055863361645,0,2328.870557710922,76.30299910106346,19.0,12.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6719947126707931,0.3280052873292067,0.06109977103655184,-0.0801579779769157,True,False,1,0,0,0,115.98055863361645,0,2402.7435249934806,73.87296728255825,20.0,12.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6441703749393968,0.3558296250606032,0.03787116234097154,-0.05739351543526455,False,False,0,0,0,0,0.0,0,2402.7435249934806,0.0,20.0,12.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.7270110216950112,0.2729889783049888,0.09875823359092195,-0.1176360216950112,True,False,1,0,0,0,120.13717624967404,0,2473.830611531749,71.08708653826866,21.0,12.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5681110570447446,0.4318889429552551,0.012555501489189047,-0.033227336114512285,False,False,0,0,0,0,0.0,0,2473.830611531749,0.0,21.0,12.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7339506652311212,0.2660493347688787,0.14888842456722073,-0.1687332739267734,True,False,0,1,0,0,120.13717624967404,0,2353.693435282075,0.0,21.0,13.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1518638868483062,0.848136113151694,-0.2185064835220641,0.19901330613415014,False,True,0,1,0,0,120.13717624967404,0,2233.5562590324007,0.0,21.0,14.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9486222787115064,0.0513777212884933,0.26608259617182384,-0.28646011654934445,True,False,1,0,0,0,120.13717624967404,0,2289.434015427598,55.87775639519723,22.0,14.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6349964573906928,0.3650035426093072,0.05693738566073492,-0.07552509175192623,True,False,0,1,0,0,114.4717007713799,0,2174.962314656218,0.0,22.0,15.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7734002502174867,0.2265997497825131,0.14104730904101614,-0.159500636317873,True,False,1,0,0,0,114.4717007713799,0,2241.515629058183,66.55331440196507,23.0,15.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8095885741075362,0.1904114258924638,0.206413970932933,-0.2262552407742029,True,False,0,1,0,0,114.4717007713799,0,2127.0439282868033,0.0,23.0,16.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8221058527764669,0.1778941472235331,0.23362848652132284,-0.25500628567689976,True,False,0,1,0,0,114.4717007713799,0,2012.5722275154235,0.0,23.0,17.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.689627137491289,0.310372862508711,0.09123356319410025,-0.10803717933229312,True,False,1,0,0,0,114.4717007713799,0,2089.39887232843,76.82664481300665,24.0,17.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8698222320074529,0.1301777679925471,0.1852796452566643,-0.20539270180611058,True,False,1,0,0,0,104.46994361642152,0,2137.5417034880716,48.142831159641254,25.0,17.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7959179221897443,0.2040820778102557,0.2074405559346003,-0.2269524049483649,True,False,0,1,0,0,104.46994361642152,0,2033.07175987165,0.0,25.0,18.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6213376517263394,0.3786623482736607,0.026195951321481115,-0.04327857999638152,False,False,0,0,0,0,0.0,0,2033.07175987165,0.0,25.0,18.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.502345569451545,0.4976544305484551,-0.043108976003000454,0.021463954357978987,False,False,0,0,0,0,0.0,0,2033.07175987165,0.0,25.0,18.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9058205413990102,0.0941794586009898,0.20167852956469068,-0.2222762376015418,True,False,1,0,0,0,104.46994361642152,0,2076.966694164264,43.89493429261408,26.0,18.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.840232276307669,0.1597677236923309,0.18625303755334366,-0.2038686399440327,True,False,1,0,0,0,103.8483347082132,0,2131.9129030045883,54.946208840324445,27.0,18.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.471249810042749,0.5287501899572511,-0.028750189957250982,0.004940666147727257,False,False,0,0,0,0,0.0,0,2131.9129030045883,0.0,27.0,18.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1392264991404435,0.8607735008595564,-0.2974547235669801,0.27918354270056056,False,True,1,0,0,0,103.8483347082132,0,2206.6239351687705,74.71103216418216,28.0,18.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8279916106814316,0.1720083893185684,0.21113337313353886,-0.23121741713304447,True,False,0,1,0,0,103.8483347082132,0,2102.775600460557,0.0,28.0,19.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4481657580197634,0.5518342419802367,-0.06402936393145614,0.03963912002901715,False,False,0,0,0,0,0.0,0,2102.775600460557,0.0,28.0,19.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7082916553890771,0.2917083446109226,0.1393261381476978,-0.1587421058395278,True,False,1,0,0,0,105.13878002302786,0,2182.4261913870932,79.65059092653625,29.0,19.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.139911831874693,0.8600881681253068,-0.26331397457691985,0.24322993057741404,False,True,0,1,0,0,105.13878002302786,0,2077.2874113640655,0.0,29.0,20.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7597241291155675,0.2402758708844332,0.16622819415621792,-0.18525604400918383,True,False,1,0,0,0,105.13878002302786,0,2149.3002743935367,72.01286302947113,30.0,20.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2133828307855995,0.7866171692144012,-0.2628076454048766,0.24116262375985575,False,True,0,1,0,0,105.13878002302786,0,2044.1614943705088,0.0,30.0,21.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7239534122385786,0.2760465877614214,0.11765419964015333,-0.1354760459834346,True,False,0,1,0,0,105.13878002302786,0,1939.0227143474808,0.0,30.0,22.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3901734326448612,0.6098265673551388,-0.0860170435456149,0.06437202190059343,False,True,1,0,0,0,96.95113571737404,0,2019.8153274452925,80.79261309781171,31.0,22.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1400076470386939,0.8599923529613064,-0.2873427803117334,0.26815561826742884,False,True,0,1,0,0,96.95113571737404,0,1922.8641917279185,0.0,31.0,23.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2464566907111202,0.7535433092888799,-0.15194968379087181,0.1323311880767587,False,True,1,0,0,0,96.95113571737404,0,1981.980737897049,59.116546169130515,32.0,23.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3603685185934259,0.6396314814065741,-0.059799548633464816,0.04123790710938535,False,False,0,0,0,0,0.0,0,1981.980737897049,0.0,32.0,23.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2507457182660578,0.7492542817339422,-0.20379973627939668,0.18403689042959437,False,True,1,0,0,0,96.95113571737404,0,2056.5585346027215,74.57779670567234,33.0,23.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9367598977312128,0.0632401022687872,0.17947834433315457,-0.20342656439787943,True,False,1,0,0,0,102.82792673013608,0,2089.516203426483,32.957668823761566,34.0,23.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5993742075354612,0.4006257924645388,0.024906122429078192,-0.04381865197990564,False,False,0,0,0,0,0.0,0,2089.516203426483,0.0,34.0,23.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8676606229759558,0.1323393770240441,0.20549846081379364,-0.2235325090969523,True,False,1,0,0,0,102.82792673013608,0,2141.979431350022,52.46322792353882,35.0,23.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1352551618684112,0.8647448381315888,-0.21685751418792681,0.19807817146492213,False,True,0,1,0,0,102.82792673013608,0,2039.1515046198858,0.0,35.0,24.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6936414898392848,0.3063585101607152,0.10857924917538431,-0.12842409853493691,True,False,1,0,0,0,102.82792673013608,0,2112.0791122299115,72.92760761002559,36.0,24.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.407102472766156,0.5928975272338438,-0.15811491853819176,0.13835207268838934,False,True,1,0,0,0,105.60395561149558,0,2238.8038589637063,126.72474673379469,37.0,24.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1016870199211334,0.8983129800788664,-0.21476867628139823,0.19417096824454683,False,True,0,1,0,0,105.60395561149558,0,2133.1999033522106,0.0,37.0,25.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.1300771074612509,0.8699228925387494,-0.2797589581125196,0.26054789253874944,False,True,0,1,0,0,105.60395561149558,0,2027.595947740715,0.0,37.0,26.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6177134545428514,0.3822865454571486,-0.00349866666926979,-0.017713454542851448,False,False,0,0,0,0,0.0,0,2027.595947740715,0.0,37.0,26.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2013201325119584,0.7986798674880417,-0.22421178238165862,0.2068431327941641,False,True,0,1,0,0,105.60395561149558,0,1921.9919921292194,0.0,37.0,27.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.722068808206392,0.277931191793608,0.13023207351251442,-0.14760072310000905,True,False,0,1,0,0,96.09959960646097,0,1825.8923925227584,0.0,37.0,28.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.625600265868535,0.3743997341314649,0.02242566269393187,-0.04401030770953923,False,False,0,0,0,0,0.0,0,1825.8923925227584,0.0,37.0,28.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3275012282405992,0.6724987717594009,-0.14868924794987692,0.12704422630485546,False,True,1,0,0,0,96.09959960646097,0,1905.9753921948093,80.08299967205082,38.0,28.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6921339159672752,0.3078660840327248,0.14875492053348527,-0.1706028154888063,True,False,1,0,0,0,96.09959960646097,0,1986.7313582506588,80.75596605584956,39.0,28.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7796312319018376,0.2203687680981625,0.15841911068971637,-0.1780376064038295,True,False,1,0,0,0,96.09959960646097,0,2045.3286750838668,58.597316833207906,40.0,28.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8157166622801273,0.1842833377198727,0.19450454106800608,-0.2125420591055241,True,False,1,0,0,0,102.26643375419334,0,2107.6862566413015,62.35758155743496,41.0,28.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6143139965270064,0.3856860034729936,0.06885945107246094,-0.09050447271748252,True,False,0,1,0,0,102.26643375419334,0,2005.4198228871082,0.0,41.0,29.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3738231028883397,0.6261768971116602,-0.13112739216116526,0.10694612788089097,False,True,0,1,0,0,102.26643375419334,0,1903.153389132915,0.0,41.0,30.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5307749823146154,0.4692250176853846,-0.0041087386156171135,-0.018579860363395873,False,False,0,0,0,0,0.0,0,1903.153389132915,0.0,41.0,30.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4136933627893381,0.5863066372106618,-0.12759104088038664,0.105537406441431,False,True,0,1,0,0,102.26643375419334,0,1800.8869553787217,0.0,41.0,31.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6099404084554256,0.3900595915445745,0.11732957101700203,-0.13824229524787834,True,False,1,0,0,0,90.04434776893609,0,1893.632633580726,92.74567820200417,42.0,31.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9303783871467556,0.0696216128532445,0.23067868744705589,-0.25089120765957595,True,False,1,0,0,0,90.04434776893609,0,1932.278276400012,38.645642819285875,43.0,31.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3196115442080003,0.6803884557919997,-0.17790089360294498,0.15432210508109923,False,True,0,1,0,0,90.04434776893609,0,1842.2339286310757,0.0,43.0,32.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5967516673965982,0.4032483326034016,-0.05722757135772705,0.03560127377987221,False,False,0,0,0,0,0.0,0,1842.2339286310757,0.0,43.0,32.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7079708662834234,0.2920291337165764,0.11613413158954589,-0.13532129363385087,True,False,1,0,0,0,90.04434776893609,0,1904.333478816549,62.09955018547317,44.0,32.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7384780369574275,0.2615219630425725,0.10211440059379118,-0.12309342157281206,True,False,1,0,0,0,95.21667394082745,0,1958.743006782736,54.40952796618711,45.0,32.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7387248131805316,0.2612751868194684,0.1642567280741486,-0.18120268928672634,True,False,0,1,0,0,95.21667394082745,0,1863.5263328419087,0.0,45.0,33.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8456582561780929,0.1543417438219071,0.17460562459914553,-0.1940903119272218,True,False,1,0,0,0,95.21667394082745,0,1910.201173008981,46.674840167072276,46.0,33.0
