,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9253441601083142,0.0746558398916857,0.22564446040861452,-0.24585698062113479,True,False,1,0,0,0,119.89406661431309,0,2523.3466963318656,51.45668095034897,7.0,4.0
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.61675975598158,0.3832402440184201,0.024923021287702407,-0.04594430533780308,False,False,0,0,0,0,0.0,0,2523.3466963318656,0.0,7.0,4.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1563708432709803,0.8436291567290198,-0.1995010428500161,0.18032949342935656,False,True,1,0,0,0,119.89406661431309,0,2584.206628623395,60.85993229152948,8.0,4.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4518551747536502,0.5481448252463498,-0.10954833401827957,0.08942922891607458,False,True,0,1,0,0,119.89406661431309,0,2464.312562009082,0.0,8.0,5.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.1447289963561947,0.8552710036438053,-0.2458960036438053,0.22701821553971602,False,True,0,1,0,0,123.2156281004541,0,2341.0969339086278,0.0,8.0,6.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9301978773142722,0.0698021226857276,0.25487320198959684,-0.2762186385599471,True,False,1,0,0,0,123.2156281004541,0,2400.335216649231,59.23828274060293,9.0,6.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7271271746270129,0.2728728253729872,0.08173710370502707,-0.1016590098330053,True,False,0,1,0,0,123.2156281004541,0,2277.119588548777,0.0,9.0,7.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1624236516955134,0.8375763483044867,-0.27617283953255667,0.25951727657452883,False,True,0,1,0,0,123.2156281004541,0,2153.903960448323,0.0,9.0,8.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4377664217687647,0.5622335782312355,-0.06223357823123532,0.038424054421711706,False,False,0,0,0,0,0.0,0,2153.903960448323,0.0,9.0,8.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.843681636132605,0.1563183638673949,0.1982915652106192,-0.2182134713385976,True,False,1,0,0,0,107.69519802241615,0,2213.077146174925,59.173185726602284,10.0,8.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3108244953636348,0.6891755046363643,-0.16994473540559596,0.1478911009666396,False,True,0,1,0,0,107.69519802241615,0,2105.381948152509,0.0,10.0,9.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.715471049318722,0.2845289506812778,0.14100296421233893,-0.1599154937631666,True,False,0,1,0,0,107.69519802241615,0,1997.6867501300926,0.0,10.0,10.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2186145127171742,0.7813854872828258,-0.21616809597847791,0.1963232466189253,False,True,1,0,0,0,107.69519802241615,0,2074.066323195636,76.37957306554337,11.0,10.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6562349268588846,0.3437650731411154,0.05784135256169587,-0.07464496869988874,True,False,0,1,0,0,107.69519802241615,0,1966.3711251732198,0.0,11.0,11.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7221090870813944,0.2778909129186056,0.10525084953350172,-0.12371551278420556,True,False,0,1,0,0,98.31855625866099,0,1868.0525689145588,0.0,11.0,12.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7755449779724525,0.2244550220275475,0.17080189496849996,-0.1904827373085521,True,False,1,0,0,0,98.31855625866099,0,1932.3130632012653,64.26049428670653,12.0,12.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1560751812534656,0.8439248187465347,-0.2471506251981473,0.22706658119864198,False,True,1,0,0,0,98.31855625866099,0,1993.3804894488808,61.067426247615515,13.0,12.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7768401196708784,0.2231598803291216,0.10578748809193106,-0.1252721754200073,True,False,0,1,0,0,98.31855625866099,0,1895.0619331902199,0.0,13.0,13.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1968168731264405,0.8031831268735593,-0.2726666949486769,0.25161362014710187,False,True,1,0,0,0,98.31855625866099,0,1974.995718766367,79.93378557614714,14.0,13.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2322458455187296,0.7677541544812705,-0.15535105370607663,0.13540121330479993,False,True,0,1,0,0,98.74978593831835,0,1876.2459328280486,0.0,14.0,14.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3850968332486239,0.6149031667513761,-0.11985366180088103,0.09567239752060686,False,True,1,0,0,0,98.74978593831835,0,1967.680919807973,91.4349869799244,15.0,14.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7718110358723536,0.2281889641276465,0.15495279832446085,-0.17503684232396638,True,False,0,1,0,0,98.74978593831835,0,1868.9311338696546,0.0,15.0,15.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.696306266634106,0.303693733365894,0.07944802908621329,-0.09953207308571888,True,False,1,0,0,0,98.74978593831835,0,1930.2664046387963,61.33527076914183,16.0,15.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8003563644843051,0.1996436355156947,0.14165329281195016,-0.16136719480921502,True,False,1,0,0,0,98.74978593831835,0,1981.432096834816,51.16569219601987,17.0,15.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7538719551369385,0.2461280448630615,0.1444969551369385,-0.1620352204430609,True,False,1,0,0,0,99.07160484174081,0,2044.939535835932,63.507439001115905,18.0,15.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8442404069779977,0.1557595930220022,0.1775737403113311,-0.1951175999604539,True,False,1,0,0,0,99.07160484174081,0,2094.4753382568024,49.535802420870404,19.0,15.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5893439645269837,0.4106560354730164,-0.03186815668513754,0.010656035473016356,False,False,0,0,0,0,0.0,0,2094.4753382568024,0.0,19.0,15.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.279418224826277,0.720581775173723,-0.17720277973993304,0.15536438386937523,False,True,0,1,0,0,99.07160484174081,0,1995.4037334150617,0.0,19.0,16.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2185292166797404,0.7814707833202594,-0.2106553326764828,0.1896340486263819,False,True,1,0,0,0,99.07160484174081,0,2063.7289781335035,68.32524471844194,20.0,16.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6305366752592553,0.3694633247407448,0.10900557478078643,-0.13302423744831,True,False,0,1,0,0,103.18644890667518,0,1960.5425292268283,0.0,20.0,17.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5148961157481603,0.4851038842518395,-0.01998760518207221,-0.002700993796940998,False,False,0,0,0,0,0.0,0,1960.5425292268283,0.0,20.0,17.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8707609858497581,0.1292390141502418,0.2927019141198003,-0.3112896202109916,True,False,0,1,0,0,103.18644890667518,0,1857.356080320153,0.0,20.0,18.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6215323412742249,0.3784676587257751,0.10000124079575601,-0.12401990346327968,True,False,1,0,0,0,103.18644890667518,0,1952.022547207011,94.66646688685798,21.0,18.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1600250421896536,0.8399749578103461,-0.2601430250372371,0.2415813835131574,False,True,1,0,0,0,103.18644890667518,0,2021.2751974799473,69.25265027293636,22.0,18.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0915829377076097,0.9084170622923904,-0.25088281571704785,0.23309238696771506,False,True,1,0,0,0,101.06375987399737,0,2069.8635435732153,48.588346093267965,23.0,18.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9077140533843272,0.0922859466156727,0.1886129297888216,-0.2125921021648151,True,False,1,0,0,0,101.06375987399737,0,2109.3415747739955,39.47803120078022,24.0,18.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.40743329544489,0.5925667045551101,-0.08037158260389049,0.05768298362487756,False,True,1,0,0,0,101.06375987399737,0,2197.2231050992104,87.8815303252151,25.0,18.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7938831979513806,0.2061168020486193,0.14849312702939477,-0.16982304757544078,True,False,1,0,0,0,101.06375987399737,0,2252.7526434915167,55.52953839230625,26.0,18.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4670616105511874,0.5329383894488124,-0.054469489927281456,0.030450827259757673,False,False,0,0,0,0,0.0,0,2252.7526434915167,0.0,26.0,18.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7303006698682386,0.2696993301317614,0.1688971610963088,-0.1890162661985138,True,False,1,0,0,0,112.63763217457584,0,2340.750793627904,87.99815013638738,27.0,18.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3243850271315303,0.6756149728684697,-0.13433056919874492,0.11421146409653993,False,True,1,0,0,0,112.63763217457584,0,2428.748943764291,87.99815013638738,28.0,18.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1754863807493788,0.8245136192506209,-0.25186404660104844,0.2326768845567434,False,True,1,0,0,0,112.63763217457584,0,2506.43006940193,77.68112563763852,29.0,18.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3944746113669721,0.6055253886330279,-0.07064166770279529,0.04996983307747227,False,False,0,0,0,0,0.0,0,2506.43006940193,0.0,29.0,18.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0809568797101719,0.919043120289828,-0.2523764536231614,0.23450053353903944,False,True,1,0,0,0,112.63763217457584,0,2558.3368123395226,51.906742937592554,30.0,18.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2222829002549321,0.777717099745068,-0.18257539934020958,0.16381748584545408,False,True,0,1,0,0,127.91684061697613,0,2430.4199717225465,0.0,30.0,19.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.8582530565447667,0.1417469434552331,0.217965286760594,-0.2370409353326457,True,False,0,1,0,0,127.91684061697613,0,2302.5031311055704,0.0,30.0,20.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7141845682292571,0.2858154317707428,0.09012441785331726,-0.10944148522530461,True,False,1,0,0,0,127.91684061697613,0,2379.5614688266405,77.05833772106996,31.0,20.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0515945036234401,0.9484054963765598,-0.2762743488355762,0.2542158939300766,False,True,1,0,0,0,127.91684061697613,0,2435.912499935441,56.35103110880006,32.0,20.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8363579542786757,0.1636420457213243,0.21514583306655444,-0.23635795427867573,True,False,1,0,0,0,127.91684061697613,0,2513.9105734823775,77.99807354693667,33.0,20.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2620017201338361,0.737998279866164,-0.2009612428291268,0.17852691422739742,False,True,1,0,0,0,125.69552867411888,0,2612.883430706093,98.97285722371565,34.0,20.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3361946007603996,0.6638053992396004,-0.19868912016983292,0.17600052119081988,False,True,1,0,0,0,125.69552867411888,0,2744.8637358139176,131.98030510782482,35.0,20.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3399510100273677,0.6600489899726325,-0.16253655216168705,0.13851788949416366,False,True,0,1,0,0,125.69552867411888,0,2619.1682071397986,0.0,35.0,21.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2655626168427726,0.7344373831572274,-0.10480775352759769,0.08531457613968352,False,True,0,1,0,0,125.69552867411888,0,2493.4726784656796,0.0,35.0,22.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.8854598420831166,0.1145401579168833,0.19795984208311657,-0.21879317541645002,True,False,1,0,0,0,125.69552867411888,0,2550.607009681188,57.13433121550858,36.0,22.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.910187751792378,0.089812248207622,0.22564516504158938,-0.2468880884927147,True,False,1,0,0,0,127.53035048405941,0,2609.376756448036,58.76974676684765,37.0,22.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7601616518974755,0.2398383481025244,0.19875814312554574,-0.2188772482277508,True,False,1,0,0,0,127.53035048405941,0,2709.009842763707,99.63308631567142,38.0,22.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7614735628735992,0.2385264371264008,0.11483045333296316,-0.1346078912318082,True,False,0,1,0,0,127.53035048405941,0,2581.4794922796477,0.0,38.0,23.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.915237789453178,0.0847622105468215,0.3120631862785749,-0.33364783129418263,True,False,1,0,0,0,127.53035048405941,0,2665.3810386507394,83.90154637109173,39.0,23.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8174662204209789,0.182533779579021,0.16348698166665365,-0.18242972407061397,True,False,1,0,0,0,127.53035048405941,0,2732.857414568231,67.47637591749175,40.0,23.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8478566859199432,0.1521433140800566,0.21550374474347267,-0.23545358514474962,True,False,1,0,0,0,136.64287072841157,0,2812.3009440614937,79.44352949326255,41.0,23.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.7803861900834319,0.2196138099165681,0.1710111900834319,-0.1902222556572024,True,False,1,0,0,0,136.64287072841157,0,2899.8925278617576,87.59158380026383,42.0,23.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4801642700636193,0.5198357299363806,-0.04813761672883354,0.02478622498588562,False,False,0,0,0,0,0.0,0,2899.8925278617576,0.0,42.0,23.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2745576331374358,0.7254423668625638,-0.19714048007011137,0.1758928173130142,False,True,1,0,0,0,136.64287072841157,0,3011.894880917833,112.00235305607505,43.0,23.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4740880343213095,0.5259119656786905,-0.0586222460525222,0.035715887247318,False,False,0,0,0,0,0.0,0,3011.894880917833,0.0,43.0,23.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547001882497819,0.452998117502181,0.012118161567586494,-0.03480676054659948,False,False,0,0,0,0,0.0,0,3011.894880917833,0.0,43.0,23.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.104801960302265,0.8951980396977351,-0.2588344033340986,0.23766379312239272,False,True,0,1,0,0,150.59474404589164,0,2861.300136871941,0.0,43.0,24.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.1557874781362306,0.8442125218637694,-0.2507165869044198,0.2303129079641555,False,True,1,0,0,0,150.59474404589164,0,2956.013812372502,94.71367550056078,44.0,24.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5907500689519407,0.4092499310480593,0.01628198384555768,-0.03322794505813542,False,False,0,0,0,0,0.0,0,2956.013812372502,0.0,44.0,24.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3125639916525821,0.6874360083474179,-0.1824855132979129,0.1591341215549651,False,True,0,1,0,0,150.59474404589164,0,2805.41906832661,0.0,44.0,25.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5515880015710397,0.4484119984289604,1.8494844582273018e-05,-0.021071569646156973,False,False,0,0,0,0,0.0,0,2805.41906832661,0.0,44.0,25.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2379349395250183,0.7620650604749818,-0.1652908669265946,0.14520682292708909,False,True,0,1,0,0,140.2709534163305,0,2665.1481149102797,0.0,44.0,26.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6559299075192714,0.3440700924807287,0.04203029361965749,-0.06078820711441302,False,False,0,0,0,0,0.0,0,2665.1481149102797,0.0,44.0,26.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4589615896868613,0.5410384103131387,-0.12951577656828273,0.1100039275545181,False,True,0,1,0,0,140.2709534163305,0,2524.877161493949,0.0,44.0,27.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.075707133466769,0.9242928665332308,-0.2245931668335313,0.20519174293772524,False,True,1,0,0,0,140.2709534163305,0,2579.6705026722034,54.79334117825411,45.0,27.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7634379257043528,0.2365620742956472,0.14222580449223154,-0.1602633225297496,True,False,1,0,0,0,128.9835251336102,0,2658.3189936073313,78.64849093512817,46.0,27.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3235670308529482,0.6764329691470519,-0.105617518503275,0.08626903472082237,False,True,1,0,0,0,128.9835251336102,0,2747.8908860612273,89.57189245389596,47.0,27.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.785412496180319,0.2145875038196809,0.1530595550038485,-0.17300939540512533,True,False,0,1,0,0,128.9835251336102,0,2618.907360927617,0.0,47.0,28.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9411730371218988,0.0588269628781009,0.24147333742219912,-0.2616858576347196,True,False,1,0,0,0,128.9835251336102,0,2674.2650970364625,55.35773610884557,48.0,28.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7044701077099345,0.2955298922900657,0.16743307067289737,-0.1899070009138178,True,False,0,1,0,0,128.9835251336102,0,2545.281571902852,0.0,48.0,29.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2070036403194473,0.7929963596805527,-0.1566327233169163,0.13901712092622742,False,True,0,1,0,0,127.26407859514262,0,2418.0174933077096,0.0,48.0,30.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0259884322692395,0.9740115677307613,-0.35279944651863926,0.3337237979465886,False,True,1,0,0,0,127.26407859514262,0,2489.5141666757672,71.49667336805766,49.0,30.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5986778426822955,0.4013221573177046,0.07944707345152624,-0.10362833773180036,True,False,1,0,0,0,127.26407859514262,0,2607.3512764860843,117.83710981031724,50.0,30.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.8114856787095217,0.1885143212904783,0.18185604907989206,-0.2005907370752804,True,False,0,1,0,0,127.26407859514262,0,2480.0871978909418,0.0,50.0,31.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9428281483291064,0.0571718516708934,0.17923476771444924,-0.201226081145644,True,False,1,0,0,0,127.26407859514262,0,2519.4878414188497,39.40064352790794,51.0,31.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6014983210338087,0.3985016789661913,0.03439875393424163,-0.05398700881661406,False,False,0,0,0,0,0.0,0,2519.4878414188497,0.0,51.0,31.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8802401737234222,0.1197598262765777,0.1667731250128205,-0.1898376969432365,True,False,1,0,0,0,125.97439207094249,0,2570.0799667485453,50.592125329695776,52.0,31.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1700727104023874,0.8299272895976123,-0.24833733143861672,0.22833366409960432,False,True,1,0,0,0,125.97439207094249,0,2653.506716464401,83.42674971585596,53.0,31.0
