,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2452525634832622,0.7547474365167377,-0.1596057361118795,0.1408478226171238,False,True,0,1,0,0,148.08882819003395,0,2665.5989074206113,0.0,7.0,3.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3246720679875299,0.6753279320124701,-0.1537968315340012,0.13194893657868012,False,True,1,0,0,0,148.08882819003395,0,2790.0433008576147,124.44439343700333,8.0,3.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0379932397955566,0.9620067602044438,-0.2888041458253584,0.2668848089849316,False,True,1,0,0,0,148.08882819003395,0,2854.99454129184,64.95124043422541,9.0,3.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5971307338346569,0.4028692661653431,0.051676188380111454,-0.0710643831237564,True,False,1,0,0,0,148.08882819003395,0,2978.4018981168683,123.4073568250283,10.0,3.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9176301563630992,0.0823698436369007,0.1985290327675936,-0.2179304566633996,True,False,1,0,0,0,148.92009490584343,0,3036.5738101894635,58.17191207259509,11.0,3.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9136724604215872,0.0863275395784129,0.25969322166726194,-0.2773088240579507,True,False,0,1,0,0,148.92009490584343,0,2887.65371528362,0.0,11.0,4.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3964633759359227,0.6035366240640774,-0.1227673932948466,0.09858612901457242,False,True,1,0,0,0,148.92009490584343,0,3033.6538083285645,146.00009304494452,12.0,4.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4010647873693163,0.5989352126306836,-0.0706333258382309,0.04938566308113401,False,False,0,0,0,0,0.0,0,3033.6538083285645,0.0,12.0,4.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.730642444397528,0.2693575556024719,0.1598269937537512,-0.17707101582609952,True,False,0,1,0,0,148.92009490584343,0,2884.733713422721,0.0,12.0,5.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2561452825783169,0.743854717421683,-0.17675515032211597,0.1570778579175507,False,True,0,1,0,0,144.23668567113606,0,2740.497027751585,0.0,12.0,6.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6885973807088469,0.3114026192911531,0.10353514004494646,-0.12337998940449901,True,False,0,1,0,0,144.23668567113606,0,2596.260342080449,0.0,12.0,7.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.559967748521094,0.440032251478906,-0.03680644502729313,0.018091323208863808,False,False,0,0,0,0,0.0,0,2596.260342080449,0.0,12.0,7.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8007202702659508,0.1992797297340491,0.10653066781946763,-0.1296676386870035,True,False,1,0,0,0,144.23668567113606,0,2659.800732243945,63.540390163496056,13.0,7.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.324625183247803,0.6753748167521971,-0.1299202712976515,0.11015742544784934,False,True,1,0,0,0,144.23668567113606,0,2770.7520289140493,110.95129667010467,14.0,7.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4937334779825516,0.5062665220174484,0.0035373995511791545,-0.02644375835638335,False,False,0,0,0,0,0.0,0,2770.7520289140493,0.0,14.0,7.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9154411856896486,0.0845588143103513,0.2663183786721047,-0.285811556060019,True,False,0,1,0,0,138.53760144570248,0,2632.214427468347,0.0,14.0,8.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2062892761625931,0.7937107238374063,-0.25667368680036984,0.23423935819863972,False,True,1,0,0,0,138.53760144570248,0,2741.2991530161444,109.08472554779723,15.0,8.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3871019412229387,0.6128980587770613,-0.11289805877706133,0.08908853496753744,False,True,1,0,0,0,138.53760144570248,0,2867.242427057692,125.94327404154771,16.0,8.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3475829302985911,0.6524170697014089,-0.1669801764975254,0.14261314813278148,False,True,0,1,0,0,138.53760144570248,0,2728.7048256119897,0.0,16.0,9.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4376162390382203,0.5623837609617796,-0.10366816463150447,0.08161453019254877,False,True,1,0,0,0,136.43524128059948,0,2876.054886195037,147.35006058304745,17.0,9.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3395495257524156,0.6604504742475843,-0.1389193737691155,0.11707147881379432,False,True,1,0,0,0,136.43524128059948,0,2990.706349456045,114.65146326100798,18.0,9.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6005589380162338,0.3994410619837661,0.015496697352333388,-0.035341546711885996,False,False,0,0,0,0,0.0,0,2990.706349456045,0.0,18.0,9.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3359607181152391,0.6640392818847608,-0.16898977693426587,0.14480851265399153,False,True,1,0,0,0,136.43524128059948,0,3117.0352765677108,126.32892711166619,19.0,9.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9178449382497428,0.082155061750257,0.20355922396402848,-0.2255372459420507,True,False,1,0,0,0,136.43524128059948,0,3171.6093730799507,54.5740965122398,20.0,9.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8921195625839109,0.1078804374160888,0.21160838047528474,-0.23341649091155628,True,False,1,0,0,0,158.58046865399754,0,3246.0602973306536,74.45092425070307,21.0,9.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7319527319241842,0.2680472680758159,0.12877812874958106,-0.14861939859085077,True,False,1,0,0,0,158.58046865399754,0,3350.389553024073,104.32925569341944,22.0,9.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.86581570361348,0.1341842963865199,0.15651337803208465,-0.1783157036134801,True,False,1,0,0,0,158.58046865399754,0,3415.381548374072,64.99199534999899,23.0,9.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8479493824846193,0.1520506175153807,0.16340679573383066,-0.1812827158179526,True,False,1,0,0,0,158.58046865399754,0,3488.4601053574806,73.078556983409,24.0,9.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9037487853217664,0.0962512146782338,0.21430779153294655,-0.23378178862209617,True,False,1,0,0,0,158.58046865399754,0,3559.8927488953173,71.43264353783673,25.0,9.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7339032662492613,0.2660967337507386,0.14206653155538373,-0.16308781560548458,True,False,0,1,0,0,177.99463744476589,0,3381.8981114505514,0.0,25.0,10.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7623740916951411,0.2376259083048589,0.13831394131920127,-0.1576310086911885,True,False,1,0,0,0,177.99463744476589,0,3489.1237966582416,107.2256852076903,26.0,10.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4031054714980664,0.5968945285019336,-0.07766375927116437,0.05561012483220884,False,True,1,0,0,0,177.99463744476589,0,3639.9667097470265,150.84291308878466,27.0,10.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6061131295124808,0.3938868704875192,0.04089573820813297,-0.06065858405793528,False,False,0,0,0,0,0.0,0,3639.9667097470265,0.0,27.0,10.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7861791183577314,0.2138208816422686,0.13705631134018748,-0.1565494887281017,True,False,0,1,0,0,177.99463744476589,0,3461.9720723022606,0.0,27.0,11.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5533202696643725,0.4466797303356274,0.007865724209827119,-0.029510745854848697,False,False,0,0,0,0,0.0,0,3461.9720723022606,0.0,27.0,11.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1196878250106405,0.8803121749893593,-0.25625202461341956,0.23492210406737346,False,True,0,1,0,0,173.09860361511303,0,3288.8734686871476,0.0,27.0,12.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8227577347443286,0.1772422652556711,0.15609106807766193,-0.17363492772678502,True,False,1,0,0,0,173.09860361511303,0,3375.4227704947043,86.54930180755652,28.0,12.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5186166214344182,0.4813833785655818,-0.03295288529203921,0.011899810490464402,False,False,0,0,0,0,0.0,0,3375.4227704947043,0.0,28.0,12.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6310438833366515,0.3689561166633485,0.07157251769788497,-0.09187337642420912,True,False,1,0,0,0,173.09860361511303,0,3511.7208835774704,136.29811308276618,29.0,12.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3707831308681771,0.6292168691318228,-0.13902079070045031,0.11465376233570634,False,True,0,1,0,0,175.58604417887352,0,3336.134839398597,0.0,29.0,13.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5851944845368761,0.414805515463124,-0.009947215867982195,-0.008923298096198018,False,False,0,0,0,0,0.0,0,3336.134839398597,0.0,29.0,13.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2111524239493312,0.7888475760506689,-0.2313254521568635,0.21257638960999092,False,True,1,0,0,0,175.58604417887352,0,3465.242224824239,129.1073854256423,30.0,13.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2737273961320864,0.7262726038679135,-0.1892355668308765,0.1687504799741082,False,True,1,0,0,0,175.58604417887352,0,3604.5962281408056,139.3540033165663,31.0,13.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7306324713282183,0.2693675286717816,0.19574875039798578,-0.21843734937699888,True,False,0,1,0,0,175.58604417887352,0,3429.010183961932,0.0,31.0,14.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8338720613498906,0.1661279386501094,0.1884819904279047,-0.20700638970809956,True,False,1,0,0,0,171.4505091980966,0,3523.2137604444024,94.20357648247067,32.0,14.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.684222840380281,0.3157771596197191,0.06736460283238832,-0.0874486468318938,True,False,1,0,0,0,171.4505091980966,0,3629.704759946326,106.49099950192334,33.0,14.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6740204804434862,0.3259795195565139,0.07084587726888303,-0.0906871471101528,True,False,1,0,0,0,171.4505091980966,0,3742.5011475766523,112.79638763032672,34.0,14.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8667809679710634,0.1332190320289365,0.16708126827136371,-0.18729378848388398,True,False,0,1,0,0,171.4505091980966,0,3571.050638378556,0.0,34.0,15.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8957742295774026,0.1042257704225972,0.14958133617638736,-0.1751038385159502,True,False,1,0,0,0,171.4505091980966,0,3629.3671381057998,58.31649972724374,35.0,15.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4243500770723235,0.5756499229276764,-0.11902891836146651,0.09718102340614526,False,True,1,0,0,0,181.46835690529,0,3827.167647132566,197.80050902676612,36.0,15.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2752799511807657,0.7247200488192344,-0.20548927958846508,0.1834356451495096,False,True,1,0,0,0,181.46835690529,0,3980.9543902726423,153.78674314007625,37.0,15.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6231636522539586,0.3768363477460413,0.03299971782772915,-0.05234820161018189,False,False,0,0,0,0,0.0,0,3980.9543902726423,0.0,37.0,15.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8712251615161551,0.1287748384838448,0.20455849484948851,-0.22210235449861132,True,False,0,1,0,0,181.46835690529,0,3799.4860333673523,0.0,37.0,16.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8259063898159632,0.1740936101840367,0.14539520770733705,-0.16374422765380106,True,False,1,0,0,0,181.46835690529,0,3884.6824450599765,85.19641169262441,38.0,16.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1162852340510581,0.883714765948942,-0.28694057240055476,0.26685652840104934,False,True,0,1,0,0,194.23412225299884,0,3690.4483228069776,0.0,38.0,17.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8487056403606307,0.1512943596393694,0.14282328741945416,-0.1651613365631622,True,False,1,0,0,0,194.23412225299884,0,3771.3792070790605,80.93088427208285,39.0,17.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9318818867775518,0.0681181132224481,0.2225795611961564,-0.2443818867775519,True,False,1,0,0,0,194.23412225299884,0,3850.9833555434043,79.6041484643438,40.0,17.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0685314807232332,0.931468519276766,-0.3516365865036575,0.33307494497957724,False,True,1,0,0,0,194.23412225299884,0,3981.341826854142,130.35847131073749,41.0,17.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3920685604076508,0.6079314395923491,-0.12716220882311846,0.10298094454284412,False,True,1,0,0,0,194.23412225299884,0,4171.7674369061015,190.42561005195964,42.0,17.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8410226416051838,0.1589773583948161,0.17886047944302164,-0.1994455806732842,True,False,1,0,0,0,208.5883718453051,0,4278.190075602685,106.42263869658423,43.0,17.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6898750221087332,0.3101249778912665,0.17767990015751367,-0.20207014405995305,True,False,0,1,0,0,208.5883718453051,0,4069.60170375738,0.0,43.0,18.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2930957568198391,0.706904243180161,-0.1513486876246053,0.13243615807377795,False,True,0,1,0,0,208.5883718453051,0,3861.013331912075,0.0,43.0,19.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7522466162460681,0.2477533837539318,0.0811939846671208,-0.10067867199519709,True,False,0,1,0,0,208.5883718453051,0,3652.42496006677,0.0,43.0,20.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.211497740243863,0.788502259756137,-0.2251834824635606,0.20691230159714114,False,True,0,1,0,0,208.5883718453051,0,3443.836588221465,0.0,43.0,21.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3693952954296344,0.6306047045703655,-0.14983547380113488,0.1256542095208606,False,True,0,1,0,0,172.19182941107326,0,3271.6447588103915,0.0,43.0,22.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6043077087086076,0.3956922912913924,0.060928713274817636,-0.08277660823013872,True,False,0,1,0,0,172.19182941107326,0,3099.4529293993182,0.0,43.0,23.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.722944211977173,0.277055788022827,0.11976960880256982,-0.14135425381817712,True,False,0,1,0,0,172.19182941107326,0,2927.261099988245,0.0,43.0,24.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.108606889024096,0.8913931109759039,-0.2745348734280113,0.25502947461226755,False,True,1,0,0,0,172.19182941107326,0,3025.656431080287,98.39533109204186,44.0,24.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9098037092638748,0.0901962907361252,0.1743539738141393,-0.19965878172764293,True,False,1,0,0,0,172.19182941107326,0,3087.5959380626873,61.93950698240045,45.0,24.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3185373143658866,0.6814626856341133,-0.13395137341691876,0.11249716839273394,False,True,0,1,0,0,154.37979690313438,0,2933.216141159553,0.0,45.0,25.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5682959807981549,0.4317040192018452,-0.007975205642523076,-0.01077385690434951,False,False,0,0,0,0,0.0,0,2933.216141159553,0.0,45.0,25.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4869153480445589,0.5130846519554411,-0.0686402075109967,0.04796837288567368,False,False,0,0,0,0,0.0,0,2933.216141159553,0.0,45.0,25.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2496686460390822,0.7503313539609179,-0.20695235852712782,0.1851139626565701,False,True,0,1,0,0,154.37979690313438,0,2778.8363442564187,0.0,45.0,26.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2592223601052808,0.7407776398947191,-0.1645064534540412,0.14563593948986087,False,True,1,0,0,0,154.37979690313438,0,2883.856614258551,105.02027000213222,46.0,26.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.120561478495021,0.8794385215049787,-0.28594258654562943,0.2655389076053648,False,True,0,1,0,0,144.19283071292756,0,2739.6637835456236,0.0,46.0,27.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1210869041756948,0.8789130958243052,-0.23102577188064322,0.21224642915763858,False,True,1,0,0,0,144.19283071292756,0,2811.7601989020873,72.09641535646378,47.0,27.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.390091513033633,0.6099084869663671,-0.15536303242091243,0.13371801077589102,False,True,0,1,0,0,144.19283071292756,0,2667.56736818916,0.0,47.0,28.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8278333291995883,0.1721666708004119,0.19958054109549905,-0.21999019194468608,True,False,0,1,0,0,144.19283071292756,0,2523.3745374762325,0.0,47.0,29.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8395739012057004,0.1604260987942996,0.19544578732669682,-0.2155137508297605,True,False,0,1,0,0,144.19283071292756,0,2379.181706763305,0.0,47.0,30.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8745444765199565,0.1254555234800436,0.27136987334535334,-0.29295451836096054,True,False,1,0,0,0,118.95908533816527,0,2457.444262906835,78.26255614352979,48.0,30.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.763537442693466,0.2364625573065339,0.16514386839627726,-0.1837055099203568,True,False,0,1,0,0,118.95908533816527,0,2338.4851775686698,0.0,48.0,31.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2125917981057074,0.7874082018942925,-0.21475862924471986,0.19557146720041496,False,True,1,0,0,0,118.95908533816527,0,2420.5259260777493,82.0407485090795,49.0,31.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6936836835183725,0.3063163164816274,0.09690948996998539,-0.11562461178841482,True,False,0,1,0,0,118.95908533816527,0,2301.566840739584,0.0,49.0,32.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7208061101293356,0.2791938898706643,0.1099111684950943,-0.1289693754354581,True,False,1,0,0,0,118.95908533816527,0,2377.3369587893712,75.77011804978679,50.0,32.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.263832861876729,0.736167138123271,-0.1766957724845044,0.1581080663933131,False,True,1,0,0,0,118.86684793946857,0,2464.101081372925,86.7641225835537,51.0,32.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.354392925842818,0.645607074157182,-0.15780219610840152,0.13341195220596247,False,True,0,1,0,0,118.86684793946857,0,2345.234233433456,0.0,51.0,33.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4355577018965401,0.5644422981034598,-0.0452115288726907,0.02315789443373506,False,False,0,0,0,0,0.0,0,2345.234233433456,0.0,51.0,33.0
