,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2144586228305221,0.7855413771694779,-0.16432925595735667,0.14525360738530524,False,True,1,0,0,0,124.55936494793956,0,2686.969428875277,69.97717131906717,8.0,3.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4946993349885003,0.5053006650114996,-0.05687017173795711,0.038010945385331396,False,False,0,0,0,0,0.0,0,2686.969428875277,0.0,8.0,3.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1135648457799235,0.8864351542200768,-0.2848415287220685,0.2652230330079556,False,True,1,0,0,0,124.55936494793956,0,2762.920261160606,75.950832285329,9.0,3.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.8061559975642767,0.1938440024357234,0.186384134446406,-0.20615599756427663,True,False,1,0,0,0,124.55936494793956,0,2839.3370494722253,76.41678831161936,10.0,3.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4437800724296836,0.5562199275703164,-0.06602384913894382,0.041656820774199854,False,False,0,0,0,0,0.0,0,2839.3370494722253,0.0,10.0,3.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3893095227641148,0.6106904772358851,-0.10330131467430881,0.08238859044343227,False,True,1,0,0,0,141.96685247361128,0,2966.0931677522353,126.75611828001009,11.0,3.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8941468015965569,0.1058531984034429,0.1750456780010513,-0.1990248503770449,True,False,0,1,0,0,141.96685247361128,0,2824.126315278624,0.0,11.0,4.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8204395574949428,0.1795604425050572,0.1640821691787916,-0.18407592113130639,True,False,1,0,0,0,141.96685247361128,0,2898.454510290986,74.32819501236193,12.0,4.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8961105757763109,0.1038894242236891,0.18765576528068406,-0.21057598458134227,True,False,1,0,0,0,141.96685247361128,0,2956.877083325394,58.42257303440794,13.0,4.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9852990075936312,0.014700992406368,0.29585801380481136,-0.3175249212148944,True,False,1,0,0,0,147.8438541662697,0,3023.4734140309206,66.5963307055269,14.0,4.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4588802676623155,0.5411197323376845,-0.0361692372881795,0.012817845545231688,False,False,0,0,0,0,0.0,0,3023.4734140309206,0.0,14.0,4.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.906548551675754,0.0934514483242456,0.1972462260943586,-0.2220059649249657,True,False,1,0,0,0,147.8438541662697,0,3084.065157541687,60.59174351076627,15.0,4.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.38060444896014,0.61939555103986,-0.08451183010962737,0.06383999548430441,False,True,0,1,0,0,147.8438541662697,0,2936.221303375417,0.0,15.0,5.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2493893994714655,0.7506106005285346,-0.20723160509474453,0.18539320922418678,False,True,1,0,0,0,147.8438541662697,0,3049.947345041778,113.72604166636131,16.0,5.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6185232934908266,0.3814767065091734,0.10396018669471008,-0.128327215059454,True,False,0,1,0,0,152.4973672520889,0,2897.449977789689,0.0,16.0,6.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8540675732982514,0.1459324267017486,0.2177039369346151,-0.23720933575035869,True,False,0,1,0,0,152.4973672520889,0,2744.9526105376,0.0,16.0,7.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2674405511696719,0.7325594488303281,-0.2087499250208042,0.18710490337578267,False,True,1,0,0,0,152.4973672520889,0,2872.0337499143407,127.08113937674077,17.0,7.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2433086308323205,0.7566913691676794,-0.1682140029125355,0.1503921565692542,False,True,0,1,0,0,152.4973672520889,0,2719.5363826622515,0.0,17.0,8.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6611272603891959,0.338872739610804,0.11984285671947115,-0.1442190478288095,True,False,0,1,0,0,152.4973672520889,0,2567.0390154101624,0.0,17.0,9.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5608405010825707,0.4391594989174294,0.060840501082570664,-0.08465002489209444,True,False,1,0,0,0,128.35195077050813,0,2695.3909661806706,128.35195077050813,18.0,9.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5581160751907095,0.4418839248092905,0.012661529736164079,-0.0343065513811856,False,False,0,0,0,0,0.0,0,2695.3909661806706,0.0,18.0,9.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5090064197104293,0.4909935802895705,-0.036448125744116155,0.01705993100047104,False,False,0,0,0,0,0.0,0,2695.3909661806706,0.0,18.0,9.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.433334332620029,0.5666656673799709,-0.10370270441700807,0.08122877417608743,False,True,1,0,0,0,128.35195077050813,0,2831.4440339974094,136.05306781673863,19.0,9.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5416573432713723,0.4583426567286279,-0.02356004803297551,0.0037972021831734204,False,False,0,0,0,0,0.0,0,2831.4440339974094,0.0,19.0,9.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2064287792128642,0.7935712207871353,-0.2399997922157072,0.22275577014335846,False,True,0,1,0,0,141.57220169987048,0,2689.8718322975387,0.0,19.0,10.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8841869810842222,0.1158130189157775,0.22202481892206005,-0.2426099201523228,True,False,0,1,0,0,141.57220169987048,0,2548.299630597668,0.0,19.0,11.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6731378031181636,0.3268621968818363,0.08130106842428608,-0.10048823046859096,True,False,0,1,0,0,141.57220169987048,0,2406.7274288977974,0.0,19.0,12.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4822131335767893,0.5177868664232107,-0.04159639023273454,0.0177868664232107,False,False,0,0,0,0,0.0,0,2406.7274288977974,0.0,19.0,12.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.1080281309195266,0.8919718690804728,-0.28259686908047343,0.2637190809763835,False,True,1,0,0,0,141.57220169987048,0,2490.4979624480166,83.77053355021923,20.0,12.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1373699120463342,0.862630087953666,-0.2330004583240361,0.21350728093612215,False,True,0,1,0,0,124.52489812240083,0,2365.9730643256157,0.0,20.0,13.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6695090279400381,0.3304909720599619,0.07436732753517983,-0.0932378414993601,True,False,1,0,0,0,124.52489812240083,0,2450.683879374868,84.71081504925226,21.0,13.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1451041143983969,0.8548958856016032,-0.25489588560160314,0.23368376438948202,False,True,1,0,0,0,124.52489812240083,0,2526.613695303161,75.92981592829318,22.0,13.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.955447715710633,0.0445522842893671,0.19816616231257478,-0.21929995845469624,True,False,1,0,0,0,124.52489812240083,0,2566.525521624443,39.91182632128232,23.0,13.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5844029128842063,0.4155970871157937,-0.010738787520651938,-0.00634384115424852,False,False,0,0,0,0,0.0,0,2566.525521624443,0.0,23.0,13.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8251900394940829,0.1748099605059172,0.21889082689565764,-0.23841317998995057,True,False,0,1,0,0,128.32627608122218,0,2438.199245543221,0.0,23.0,14.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.720064373000994,0.279935626999006,0.10320613545310131,-0.1232901794526069,True,False,0,1,0,0,128.32627608122218,0,2309.8729694619988,0.0,23.0,15.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4328061816920029,0.5671938183079972,-0.1556711845631411,0.1361593355493766,False,True,0,1,0,0,128.32627608122218,0,2181.5466933807766,0.0,23.0,16.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4551082786408198,0.5448917213591802,-0.11010911266352796,0.0903462668137257,False,True,0,1,0,0,128.32627608122218,0,2053.2204172995544,0.0,23.0,17.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4875779071886815,0.5124220928113185,-0.06797764836687409,0.04730581374155107,False,False,0,0,0,0,0.0,0,2053.2204172995544,0.0,23.0,17.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5398996211963528,0.4601003788036471,-0.03456846391003021,0.015655934359202706,False,False,0,0,0,0,0.0,0,2053.2204172995544,0.0,23.0,17.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3393607061334895,0.6606392938665103,-0.14140852463574127,0.11935489019678558,False,True,0,1,0,0,102.66102086497773,0,1950.5593964345767,0.0,23.0,18.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1605226326413239,0.8394773673586763,-0.28790786063221874,0.2686619167148995,False,True,1,0,0,0,102.66102086497773,0,2027.7481339270412,77.18873749246445,24.0,18.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2372328830887774,0.7627671169112225,-0.22788339598098997,0.20721156135566687,False,True,1,0,0,0,102.66102086497773,0,2109.8769506190233,82.1288166919822,25.0,18.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8670195537577732,0.1329804462422267,0.18447987121809062,-0.20485739159561106,True,False,1,0,0,0,102.66102086497773,0,2157.6262626492453,47.7493120302222,26.0,18.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.8334691864971051,0.1665308135028949,0.16680251983043848,-0.18682607695646902,True,False,0,1,0,0,107.88131313246227,0,2049.744949516783,0.0,26.0,19.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1767273893706499,0.8232726106293493,-0.2416826524703542,0.22167898513134132,False,True,1,0,0,0,107.88131313246227,0,2121.1895277502017,71.44457823341872,27.0,19.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.457425996967046,0.5425740030329538,-0.014272116240501176,-0.006975546516595821,False,False,0,0,0,0,0.0,0,2121.1895277502017,0.0,27.0,19.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2876490649611289,0.7123509350388713,-0.1607814283124137,0.14153548439509445,False,True,1,0,0,0,107.88131313246227,0,2202.3032970227296,81.11376927252802,28.0,19.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3860380483660639,0.6139619516339361,-0.06850740617939055,0.04874456032958829,False,False,0,0,0,0,0.0,0,2202.3032970227296,0.0,28.0,19.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3987246298046063,0.6012753701953937,-0.07746584638586979,0.05582082474084826,False,True,0,1,0,0,110.11516485113648,0,2092.188132171593,0.0,28.0,20.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4537978417378645,0.546202158262136,-0.10760566703406527,0.08748656193186083,False,True,0,1,0,0,110.11516485113648,0,1982.0729673204567,0.0,28.0,21.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8412130504777358,0.1587869495222642,0.15667046372694715,-0.17454638381106913,True,False,1,0,0,0,110.11516485113648,0,2032.8172829200587,50.74431559960207,29.0,21.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9001142228878852,0.0998857771121147,0.19597221105356566,-0.2165699190904169,True,False,1,0,0,0,110.11516485113648,0,2079.084158907931,46.266875987872474,30.0,21.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1335137808284986,0.8664862191715013,-0.26331161599689823,0.24527409795938004,False,True,0,1,0,0,110.11516485113648,0,1968.9689940567944,0.0,30.0,22.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1393953753976311,0.8606046246023689,-0.26383043105398174,0.24374638705447615,False,True,0,1,0,0,98.44844970283972,0,1870.5205443539546,0.0,30.0,23.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6695429171055538,0.330457082894446,0.07770618241167626,-0.0968933444559813,True,False,0,1,0,0,98.44844970283972,0,1772.0720946511149,0.0,30.0,24.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0801416128239914,0.9198583871760082,-0.25769622501384637,0.23934720506738205,False,True,1,0,0,0,98.44844970283972,0,1818.2920240890678,46.21992943795292,31.0,24.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9292946418678358,0.070705358132164,0.2539699665431605,-0.2717603952924935,True,False,1,0,0,0,98.44844970283972,0,1865.6230095231253,47.33098543405756,32.0,24.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2773754460069957,0.7226245539930043,-0.13584769448887207,0.11632534139457906,False,True,0,1,0,0,98.44844970283972,0,1767.1745598202856,0.0,32.0,25.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.754125569644553,0.245874430355447,0.10500276262700914,-0.12449594001492328,True,False,1,0,0,0,88.35872799101429,0,1814.936034410023,47.76147458973746,33.0,25.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.193772802264958,0.8062271977350418,-0.2649427940653172,0.24482368896311202,False,True,0,1,0,0,88.35872799101429,0,1726.5773064190087,0.0,33.0,26.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5432189705986366,0.4567810294013634,-0.0519227298062217,0.03305221584204138,False,False,0,0,0,0,0.0,0,1726.5773064190087,0.0,33.0,26.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6439725308387535,0.3560274691612464,0.11126225046492177,-0.13416860927012608,True,False,0,1,0,0,88.35872799101429,0,1638.2185784279943,0.0,33.0,27.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9280320821873428,0.0719679178126575,0.18183918878632754,-0.20736169112588992,True,False,1,0,0,0,88.35872799101429,0,1668.2725675405843,30.053989112589893,34.0,27.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.56199635833014,0.4380036416698598,0.027112637399907435,-0.0498012363789207,False,False,0,0,0,0,0.0,0,1668.2725675405843,0.0,34.0,27.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6392846061738224,0.3607153938261775,0.0029209698101860804,-0.020963995486799614,False,False,0,0,0,0,0.0,0,1668.2725675405843,0.0,34.0,27.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2476355011180814,0.7523644988819186,-0.15722279847706028,0.1384648849823047,False,True,0,1,0,0,83.41362837702923,0,1584.858939163555,0.0,34.0,28.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.290021691935777,0.7099783080642229,-0.13191923633426522,0.11320411451583579,False,True,0,1,0,0,83.41362837702923,0,1501.4453107865259,0.0,34.0,29.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3667546655045917,0.6332453344954081,-0.06802794319106042,0.04818309383150765,False,False,0,0,0,0,0.0,0,1501.4453107865259,0.0,34.0,29.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4960154178521878,0.5039845821478122,-0.032286468940265045,0.008935077197317176,False,False,0,0,0,0,0.0,0,1501.4453107865259,0.0,34.0,29.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.1162646307022653,0.8837353692977347,-0.2333857189480843,0.21268273771878732,False,True,1,0,0,0,75.0722655393263,0,1538.2454409528623,36.800130166336416,35.0,29.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4075975922133726,0.5924024077866274,-0.04694786233208187,0.027185016482279667,False,False,0,0,0,0,0.0,0,1538.2454409528623,0.0,35.0,29.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2148660192502586,0.7851339807497414,-0.18835978720135427,0.16827574320184868,False,True,1,0,0,0,75.0722655393263,0,1584.8741773126924,46.62873635982999,36.0,29.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5946841574109697,0.4053158425890301,0.11159236997135619,-0.13596856108069466,True,False,1,0,0,0,75.0722655393263,0,1665.2015014397716,80.32732412707914,37.0,29.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7379014110522911,0.2620985889477089,0.1494240447971471,-0.17080184395272402,True,False,0,1,0,0,83.26007507198858,0,1581.9414263677832,0.0,37.0,30.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7471821913841795,0.2528178086158211,0.11081855502054316,-0.1303239538362862,True,False,1,0,0,0,83.26007507198858,0,1629.5186121232052,47.57718575542204,38.0,30.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4397562290392117,0.5602437709607883,-0.07947454019155759,0.0552932759112833,False,True,0,1,0,0,83.26007507198858,0,1546.2585370512165,0.0,38.0,31.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7208796828062356,0.2791203171937643,0.12904294811235806,-0.14641159769985274,True,False,0,1,0,0,83.26007507198858,0,1462.998461979228,0.0,38.0,32.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.453396197234251,0.5466038027657489,-0.08788820643547374,0.06583457199651815,False,True,1,0,0,0,83.26007507198858,0,1552.9193430569758,89.92088107774768,39.0,32.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6309803395433595,0.3690196604566405,0.06201482230198019,-0.0834690273261649,True,False,0,1,0,0,77.6459671528488,0,1475.273375904127,0.0,39.0,33.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4372569178834507,0.5627430821165491,-0.10819762757109469,0.086552605926073,False,True,0,1,0,0,77.6459671528488,0,1397.6274087512784,0.0,39.0,34.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1593614698988573,0.8406385301011425,-0.2573051967678094,0.2374639269265394,False,True,0,1,0,0,77.6459671528488,0,1319.9814415984297,0.0,39.0,35.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5064045158429078,0.4935954841570922,-0.021897370949545025,-0.0014540207934027882,False,False,0,0,0,0,0.0,0,1319.9814415984297,0.0,39.0,35.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4929358437379187,0.5070641562620812,-0.030873680071605125,0.007064156262081234,False,False,0,0,0,0,0.0,0,1319.9814415984297,0.0,39.0,35.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1854151333620285,0.814584866637971,-0.25511350099920493,0.23652579490801318,False,True,1,0,0,0,65.99907207992149,0,1368.1559467662555,48.174505167825906,40.0,35.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9334393018251572,0.0665606981748428,0.21433817822965162,-0.2364696048554602,True,False,1,0,0,0,65.99907207992149,0,1393.936834297475,25.78088753121933,41.0,35.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1177217898761274,0.8822782101238724,-0.2343908861802106,0.2156115434572058,False,True,1,0,0,0,65.99907207992149,0,1426.9363703374356,32.999536039960745,42.0,35.0
