,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9118122430730836,0.088187756926916,0.26268943605553974,-0.2821826134434543,True,False,0,1,0,0,173.36077101814527,0,3120.4938783266143,0.0,26.0,12.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.594457909660165,0.405542090339835,0.038902354104609405,-0.059574188729932365,False,False,0,0,0,0,0.0,0,3120.4938783266143,0.0,26.0,12.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7115950306968127,0.2884049693031872,0.11809909573746313,-0.13712694559042982,True,False,1,0,0,0,173.36077101814527,0,3239.2341324486315,118.7402541220173,27.0,12.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.457394758882827,0.5426052411171735,-0.10782263242152079,0.08598423655096343,False,True,0,1,0,0,161.9617066224316,0,3077.2724258262,0.0,27.0,13.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6382547712890528,0.3617452287109471,0.018482908171182144,-0.03825477128905291,False,False,0,0,0,0,0.0,0,3077.2724258262,0.0,27.0,13.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4869299086892834,0.5130700913107166,0.05214729999363127,-0.07199214935318388,True,False,0,1,0,0,161.9617066224316,0,2915.3107192037687,0.0,27.0,14.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.684951380661677,0.315048619338323,0.1333818739352196,-0.1522411002878452,True,False,1,0,0,0,161.9617066224316,0,3046.9869034496483,131.67618424587934,28.0,14.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.8073906434428328,0.1926093565571671,0.18761878032496215,-0.20739064344283292,True,False,1,0,0,0,161.9617066224316,0,3146.349913647459,99.3630101978108,29.0,14.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0359347173700363,0.9640652826299632,-0.29739861596329703,0.27656528262996316,False,True,0,1,0,0,157.31749568237296,0,2989.032417965086,0.0,29.0,15.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.915601253438241,0.0843987465617589,0.2261602596494211,-0.2456342567385711,True,False,1,0,0,0,157.31749568237296,0,3059.896154758948,70.86373679386169,30.0,15.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.732080340498258,0.267919659501742,0.1668629491939102,-0.18662579504371246,True,False,0,1,0,0,157.31749568237296,0,2902.5786590765747,0.0,30.0,16.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2064149720206035,0.7935850279793969,-0.29853552302890146,0.2743542587486276,False,True,0,1,0,0,157.31749568237296,0,2745.2611633942015,0.0,30.0,17.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5845287699444015,0.4154712300555985,0.013713319300624693,-0.030957341372972902,False,False,0,0,0,0,0.0,0,2745.2611633942015,0.0,30.0,17.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6230025704277727,0.3769974295722272,0.06744701487221716,-0.08811884949754017,True,False,1,0,0,0,137.2630581697101,0,2855.07160992997,109.81044653576808,31.0,17.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8239533901130776,0.1760466098869224,0.18237632918117797,-0.20131188067911532,True,False,1,0,0,0,137.2630581697101,0,2931.754882650478,76.68327272050843,32.0,17.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.704536718336934,0.295463281663066,0.11269998364305645,-0.13188714568736126,True,False,1,0,0,0,137.2630581697101,0,3026.419060698554,94.66417804807593,33.0,17.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7515634205358791,0.2484365794641209,0.12331063243178986,-0.1421884205358791,True,False,0,1,0,0,137.2630581697101,0,2889.156002528844,0.0,33.0,18.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4574553281537956,0.5425446718462045,-0.05473979379742394,0.03034954989498495,False,False,0,0,0,0,0.0,0,2889.156002528844,0.0,33.0,18.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5447008680265643,0.4552991319734358,-0.016702640745365538,-0.0034164643568393993,False,False,0,0,0,0,0.0,0,2889.156002528844,0.0,33.0,18.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9368846167942868,0.0631153832057129,0.20143488134455134,-0.2267396892580552,True,False,0,1,0,0,144.4578001264422,0,2744.698202402402,0.0,33.0,19.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.127488517085144,0.872511482914856,-0.2361478465512196,0.2149772363395136,False,True,1,0,0,0,144.4578001264422,0,2819.936639968257,75.23843756585532,34.0,19.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7261450251000592,0.2738549748999407,0.10067686030605172,-0.11984581250163412,True,False,0,1,0,0,144.4578001264422,0,2675.478839841815,0.0,34.0,20.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5414938380084292,0.4585061619915707,-0.003960707446116207,-0.015427487297528797,False,False,0,0,0,0,0.0,0,2675.478839841815,0.0,34.0,20.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7537206842017738,0.2462793157982261,0.1254678960976846,-0.1443456842017739,True,False,1,0,0,0,133.77394199209076,0,2754.63501853536,79.15617869354483,35.0,20.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6709596462627336,0.3290403537372663,0.07912291156885609,-0.10014419561895688,True,False,0,1,0,0,133.77394199209076,0,2620.861076543269,0.0,35.0,21.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.8829141652465348,0.1170858347534653,0.2196145019468715,-0.23878605136753112,True,False,0,1,0,0,133.77394199209076,0,2487.087134551178,0.0,35.0,22.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6614163692417502,0.3385836307582499,0.07293900298660616,-0.09431680214218302,True,False,0,1,0,0,133.77394199209076,0,2353.3131925590874,0.0,35.0,23.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6657104069765588,0.3342895930234413,0.1308266860463263,-0.15351528502533918,True,False,1,0,0,0,133.77394199209076,0,2469.6383595087314,116.32516694964413,36.0,23.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1733530227514451,0.8266469772485548,-0.2433136439152216,0.2234723740739517,False,True,1,0,0,0,123.48191797543657,0,2550.8764634399395,81.23810393120827,37.0,23.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2621115988135069,0.7378884011864931,-0.18631889446003574,0.16707295054271631,False,True,0,1,0,0,123.48191797543657,0,2427.3945454645027,0.0,37.0,24.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2124441564665847,0.7875558435334155,-0.2706476309730288,0.24838533662097306,False,True,1,0,0,0,123.48191797543657,0,2532.9346462982094,105.54010083370648,38.0,24.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3452828145777626,0.6547171854222374,-0.10720587320504277,0.08575166818085811,False,True,1,0,0,0,123.48191797543657,0,2626.4815538553585,93.54690755714891,39.0,24.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8836166946732535,0.1163833053267465,0.2125640630943062,-0.2308389168954757,True,False,1,0,0,0,123.48191797543657,0,2687.011905804102,60.530351948743416,40.0,24.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9204367309495346,0.0795632690504653,0.2061510166638203,-0.2290787062581766,True,False,1,0,0,0,134.3505952902051,0,2740.7521439201837,53.74023811608204,41.0,24.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8760773370785755,0.1239226629214244,0.14062760162884003,-0.16426177511892143,True,False,0,1,0,0,134.3505952902051,0,2606.4015486299786,0.0,41.0,25.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7548915244236296,0.2451084755763704,0.10576871740608573,-0.1252618947939999,True,False,1,0,0,0,134.3505952902051,0,2679.0234920300895,72.62194340011087,42.0,25.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2740442397795863,0.7259557602204137,-0.1588561931208466,0.13747839396526973,False,True,1,0,0,0,134.3505952902051,0,2772.9749572679953,93.95146523790565,43.0,25.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2925481786954568,0.7074518213045432,-0.16199727584999768,0.14223443000019542,False,True,1,0,0,0,134.3505952902051,0,2876.3215690296915,103.34661176169622,44.0,25.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5606182176293163,0.4393817823706838,0.009048710902858859,-0.03010178570443356,False,False,0,0,0,0,0.0,0,2876.3215690296915,0.0,44.0,25.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2020820091112259,0.7979179908887742,-0.3028684859382791,0.27868722165800497,False,True,1,0,0,0,143.81607845148457,0,3009.484604632918,133.16303560322646,45.0,25.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7054523438782825,0.2945476561217175,0.13648682663690315,-0.15590279432873289,True,False,0,1,0,0,143.81607845148457,0,2865.6685261814337,0.0,45.0,26.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4002427770665095,0.5997572229334905,-0.0759476991239666,0.05430267747894513,False,True,0,1,0,0,143.81607845148457,0,2721.8524477299493,0.0,45.0,27.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4138406788190956,0.5861593211809044,-0.1436814450747097,0.1231963582179415,False,True,0,1,0,0,143.81607845148457,0,2578.036369278465,0.0,45.0,28.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7284474715761817,0.2715525284238183,0.10580596214221949,-0.12527286840157853,True,False,0,1,0,0,128.90181846392326,0,2449.134550814542,0.0,45.0,29.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0548420027768148,0.9451579972231848,-0.2418939022676955,0.22064009088709668,False,True,1,0,0,0,128.90181846392326,0,2498.146649089798,49.01209827525599,46.0,29.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2705868301474244,0.7294131698525756,-0.20111128306012277,0.17986362030302605,False,True,1,0,0,0,128.90181846392326,0,2603.8038773389153,105.65722824911744,47.0,29.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3739859301815335,0.6260140698184664,-0.13820919176968605,0.11381894786724689,False,True,0,1,0,0,128.90181846392326,0,2474.9020588749922,0.0,47.0,30.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1216093174906366,0.8783906825093635,-0.21172401584269673,0.19089068250936347,False,True,1,0,0,0,128.90181846392326,0,2533.4937945404117,58.59173566541966,48.0,30.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4094717721341894,0.5905282278658106,-0.08072430629718308,0.05781794749197888,False,True,0,1,0,0,126.67468972702059,0,2406.8191048133913,0.0,48.0,31.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0582125222466261,0.9417874777533742,-0.304106318333084,0.2842532311780318,False,True,0,1,0,0,126.67468972702059,0,2280.144415086371,0.0,48.0,32.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5322852260350486,0.4677147739649515,-0.04930473212394726,0.03103355125752788,False,False,0,0,0,0,0.0,0,2280.144415086371,0.0,48.0,32.0
