,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1946584119538645,0.8053415880461354,-0.179873423252128,0.15995151712414957,False,True,0,1,0,0,130.45001845929843,0,2348.1003322673714,0.0,13.0,9.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.83942217883691,0.1605778211630901,0.20043300916181972,-0.2196503157190391,True,False,0,1,0,0,130.45001845929843,0,2217.650313808073,0.0,13.0,10.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.758932535675845,0.241067464324155,0.1557579325012418,-0.17734257751684912,True,False,0,1,0,0,130.45001845929843,0,2087.2002953487745,0.0,13.0,11.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.813314962347291,0.186685037652709,0.17173790141539136,-0.18925481197135108,True,False,1,0,0,0,130.45001845929843,0,2160.0774006332986,72.87710528452426,14.0,11.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5941073210990794,0.4058926789009206,0.0022705864052018354,-0.021457748449506653,False,False,0,0,0,0,0.0,0,2160.0774006332986,0.0,14.0,11.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6309048500175506,0.3690951499824496,0.035763149612692335,-0.05463366357687244,False,False,0,0,0,0,0.0,0,2160.0774006332986,0.0,14.0,11.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.71576770750133,0.2842322924986699,0.06664490048378613,-0.08751491939724082,True,False,1,0,0,0,108.00387003166493,0,2218.457870920685,58.38047028738645,15.0,11.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.991735078950992,0.0082649210490079,0.2584017456176587,-0.28159015141476024,True,False,1,0,0,0,108.00387003166493,0,2257.7320054776537,39.27413455696907,16.0,11.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6807884993449177,0.3192115006550823,0.09231113308977368,-0.1118229821035383,True,False,1,0,0,0,108.00387003166493,0,2333.259187317979,75.52718184032513,17.0,11.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6840273915047477,0.3159726084952524,0.13245788477829024,-0.153510959579865,True,False,1,0,0,0,116.66295936589896,0,2428.107121761799,94.8479344438203,18.0,11.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7575177845768915,0.2424822154231086,0.14361817067727756,-0.16237608417203309,True,False,1,0,0,0,116.66295936589896,0,2501.4800521806037,73.37293041880437,19.0,11.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6821942804337945,0.3178057195662055,0.06829466653418059,-0.08869834547444488,True,False,1,0,0,0,116.66295936589896,0,2574.8529825994083,73.37293041880437,20.0,11.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7777752524706705,0.2222247475293295,0.11110858580400385,-0.1298879285270085,True,False,1,0,0,0,116.66295936589896,0,2633.184462282358,58.33147968294948,21.0,11.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7596151426228525,0.2403848573771475,0.13840302141073124,-0.15644053944824932,True,False,0,1,0,0,116.66295936589896,0,2516.5215029164588,0.0,21.0,12.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3013838281698587,0.6986161718301412,-0.10347447142528299,0.08471655793052735,False,True,0,1,0,0,125.82607514582294,0,2390.695427770636,0.0,21.0,13.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8557997196095598,0.1442002803904402,0.2054500692599095,-0.22480340964646012,True,False,1,0,0,0,125.82607514582294,0,2458.34385526839,67.64842749775427,22.0,13.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3723954168719961,0.6276045831280039,-0.13499374568958028,0.11304147633188744,False,True,1,0,0,0,125.82607514582294,0,2577.0476997455817,118.70384447719145,23.0,13.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1664498428654854,0.8335501571345146,-0.2609005844849419,0.2417134224406371,False,True,1,0,0,0,125.82607514582294,0,2663.824303294425,86.77660354884341,24.0,13.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2445126360238548,0.7554873639761452,-0.1792161775354672,0.160345663571287,False,True,1,0,0,0,125.82607514582294,0,2749.4202727813795,85.59596948695437,25.0,13.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6126226622591703,0.3873773377408299,0.01912672729982068,-0.03815457715278714,False,False,0,0,0,0,0.0,0,2749.4202727813795,0.0,25.0,13.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7978115299209676,0.2021884700790323,0.14027728334562517,-0.1601303705006778,True,False,1,0,0,0,137.47101363906899,0,2821.0197590517278,71.59948627034844,26.0,13.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2717143091161309,0.7282856908838692,-0.14150883137973685,0.12198647828544396,False,True,1,0,0,0,137.47101363906899,0,2910.2866510251492,89.26689197342142,27.0,13.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3730276393187975,0.6269723606812024,-0.15748879260608512,0.13436152324277884,False,True,1,0,0,0,137.47101363906899,0,3051.88179507339,141.59514404824105,28.0,13.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8647850292475643,0.1352149707524357,0.24357290803544307,-0.2631914037495563,True,False,0,1,0,0,137.47101363906899,0,2914.410781434321,0.0,28.0,14.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4402463134876878,0.5597536865123123,-0.08128478699078107,0.057266124323257506,False,True,1,0,0,0,145.72053907171605,0,3058.6885428914657,144.2777614571446,29.0,14.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5694518941849546,0.4305481058150454,-0.001363556458822246,-0.01788238745849724,False,False,0,0,0,0,0.0,0,3058.6885428914657,0.0,29.0,14.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7124780997922906,0.2875219002077094,0.1979149929961741,-0.22228202136091801,True,False,1,0,0,0,145.72053907171605,0,3196.160749562896,137.47220667143023,30.0,14.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4775571737826233,0.5224428262173768,-0.052959258142259324,0.02983198877895321,False,False,0,0,0,0,0.0,0,3196.160749562896,0.0,30.0,14.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9955785564783576,0.0044214435216426,0.24557855647835758,-0.26880260019420443,True,False,1,0,0,0,145.72053907171605,0,3244.7342625868014,48.57351302390535,31.0,14.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6963024355014258,0.3036975644985742,0.10952557599729351,-0.12920286840185868,True,False,1,0,0,0,162.23671312934007,0,3358.985469015914,114.25120642911273,32.0,14.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2957119463144033,0.7042880536855968,-0.1782217029746962,0.15883350823105136,False,True,0,1,0,0,162.23671312934007,0,3196.748755886574,0.0,32.0,15.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8047609970346911,0.1952390029653088,0.21628363077954704,-0.2357954797933118,True,False,0,1,0,0,162.23671312934007,0,3034.512042757234,0.0,32.0,16.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.7266633690138474,0.2733366309861524,0.09841058090975818,-0.1172883690138476,True,False,0,1,0,0,162.23671312934007,0,2872.2753296278943,0.0,32.0,17.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8225654367023292,0.1774345632976709,0.15151280512338183,-0.1697876589245513,True,False,1,0,0,0,162.23671312934007,0,2951.803130181492,79.52780055359807,33.0,17.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5736680335495005,0.4263319664504995,0.008450642245152684,-0.030289038115710543,False,False,0,0,0,0,0.0,0,2951.803130181492,0.0,33.0,17.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9595549685361542,0.0404450314638454,0.20227341513809594,-0.2262216352028212,True,False,0,1,0,0,147.5901565090746,0,2804.212973672418,0.0,33.0,18.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5512365934895871,0.4487634065104132,-0.06562164405830562,0.04553760005880031,False,False,0,0,0,0,0.0,0,2804.212973672418,0.0,33.0,18.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8355573340666868,0.1644426659333131,0.12127161978097245,-0.1441993093753288,True,False,1,0,0,0,147.5901565090746,0,2863.2490362760477,59.036062603629844,34.0,18.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1446917253047379,0.8553082746952622,-0.2444133330610208,0.22705548659117292,False,True,1,0,0,0,147.5901565090746,0,2950.5804898317133,87.33145355566545,35.0,18.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6795073407072008,0.3204926592927992,0.07633273753259762,-0.0961740073738675,True,False,0,1,0,0,147.52902449158566,0,2803.051465340128,0.0,35.0,19.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3293067788289155,0.6706932211710844,-0.18525632796720098,0.16330405860950803,False,True,0,1,0,0,147.52902449158566,0,2655.5224408485424,0.0,35.0,20.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8565954004835487,0.1434045995164513,0.17205281373276005,-0.1910435610186657,True,False,0,1,0,0,147.52902449158566,0,2507.993416356957,0.0,35.0,21.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4224512874538779,0.5775487125461217,-0.012331321241774218,-0.007513528117778723,False,False,0,0,0,0,0.0,0,2507.993416356957,0.0,35.0,21.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6930271379873866,0.3069728620126132,0.1278097466830388,-0.14757259253284127,True,False,0,1,0,0,147.52902449158566,0,2360.4643918653715,0.0,35.0,22.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6443066300870871,0.3556933699129129,0.04591305578989835,-0.06447469731397781,False,False,0,0,0,0,0.0,0,2360.4643918653715,0.0,35.0,22.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6443654501070281,0.3556345498929719,0.08880989455147248,-0.1094817291767955,True,False,1,0,0,0,118.02321959326858,0,2454.882967539986,94.41857567461487,36.0,22.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3021486409612245,0.6978513590387754,-0.1215801725980975,0.10270965863391712,False,True,0,1,0,0,118.02321959326858,0,2336.8597479467176,0.0,36.0,23.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1001127006392995,0.8998872993607002,-0.2801154362428297,0.25831023842880063,False,True,0,1,0,0,118.02321959326858,0,2218.836528353449,0.0,36.0,24.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4077230002422445,0.5922769997577554,-0.10447212170897502,0.08008187780653586,False,True,0,1,0,0,118.02321959326858,0,2100.8133087601805,0.0,36.0,25.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7508386177396014,0.2491613822603985,0.18002316709582455,-0.1972671891681729,True,False,0,1,0,0,105.04066543800903,0,1995.7726433221715,0.0,36.0,26.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5758986533748416,0.4241013466251584,0.07589865337484158,-0.09970817718436542,True,False,0,1,0,0,105.04066543800903,0,1890.7319778841625,0.0,36.0,27.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1729202106979867,0.8270797893020133,-0.2192366520471113,0.19882700119792407,False,True,1,0,0,0,105.04066543800903,0,1952.8862177883098,62.15423990414736,37.0,27.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2670258499068332,0.7329741500931668,-0.17741859453761122,0.15850606498678377,False,True,0,1,0,0,105.04066543800903,0,1847.8455523503007,0.0,37.0,28.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8529404083058322,0.1470595916941677,0.18627374163916555,-0.20755033738384648,True,False,1,0,0,0,105.04066543800903,0,1900.3658850693052,52.520332719004514,38.0,28.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.297219150316241,0.7027808496837591,-0.2354911300575907,0.21258477125238662,False,True,1,0,0,0,95.01829425346527,0,1999.184911092909,98.81902602360388,39.0,28.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7664400527286375,0.2335599472713625,0.14097188793463,-0.16014084013021232,True,False,0,1,0,0,95.01829425346527,0,1904.1666168394438,0.0,39.0,29.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.4997515263878715,0.5002484736121285,-0.024057997421652322,0.00024847361212854135,False,False,0,0,0,0,0.0,0,1904.1666168394438,0.0,39.0,29.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0897679556581186,0.9102320443418812,-0.27386840797824497,0.25387465602573,False,True,0,1,0,0,95.01829425346527,0,1809.1483225859786,0.0,39.0,30.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9627165761718304,0.0372834238281696,0.23668917891155639,-0.2594524812163407,True,False,1,0,0,0,95.01829425346527,0,1845.004282681626,35.855960095647276,40.0,30.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5016316646642502,0.4983683353357497,-0.09351003574060801,0.0764274070657075,False,True,0,1,0,0,92.2502141340813,0,1752.7540685475446,0.0,40.0,31.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4433214106870227,0.5566785893129768,-0.14851532400685485,0.12749403995675357,False,True,0,1,0,0,92.2502141340813,0,1660.5038544134634,0.0,40.0,32.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3906932542079702,0.6093067457920298,-0.10930674579202981,0.08549722198250598,False,True,1,0,0,0,92.2502141340813,0,1744.3676854444464,83.86383103098301,41.0,32.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9082934659207283,0.0917065340792714,0.17284373047099288,-0.19564978775980899,True,False,1,0,0,0,92.2502141340813,0,1777.5512157085043,33.18353026405802,42.0,32.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.8163960717957855,0.1836039282042145,0.15886182522044312,-0.1774069021206952,True,False,0,1,0,0,92.2502141340813,0,1685.301001574423,0.0,42.0,33.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5085655468442355,0.4914344531557645,-0.09773366575418974,0.07991181941090852,False,True,0,1,0,0,84.26505007872116,0,1601.035951495702,0.0,42.0,34.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9235682429285992,0.0764317570714009,0.2695890041742739,-0.2872046065649627,True,False,0,1,0,0,84.26505007872116,0,1516.770901416981,0.0,42.0,35.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5508568924181597,0.4491431075818403,0.00957248874843497,-0.0316261231873905,False,False,0,0,0,0,0.0,0,1516.770901416981,0.0,42.0,35.0
