,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9050382875541356,0.0949617124458641,0.23290714001315205,-0.2522605097763581,True,False,1,0,0,0,155.21016171397318,0,3268.514642264672,75.71227400681619,22.0,9.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3679739077743411,0.6320260922256589,-0.11746298542954242,0.09498905518862177,False,True,0,1,0,0,163.4257321132336,0,3105.0889101514385,0.0,22.0,10.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6180385329440619,0.3819614670559382,0.02956116668891784,-0.04907301570268241,False,False,0,0,0,0,0.0,0,3105.0889101514385,0.0,22.0,10.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5386095180885695,0.4613904819114304,-0.05978405620861926,0.04122241468453969,False,False,0,0,0,0,0.0,0,3105.0889101514385,0.0,22.0,10.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4709017856286152,0.5290982143713847,-0.048328983602154096,0.024147719321879757,False,False,0,0,0,0,0.0,0,3105.0889101514385,0.0,22.0,10.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2269928768500709,0.7730071231499291,-0.2040416059085497,0.18452975689478512,False,True,0,1,0,0,163.4257321132336,0,2941.663178038205,0.0,22.0,11.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4387283926760919,0.5612716073239082,-0.0734667292751276,0.049076485372688716,False,False,0,0,0,0,0.0,0,2941.663178038205,0.0,22.0,11.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4766143013403128,0.5233856986596871,-0.030774861221263605,0.008822591863570595,False,False,0,0,0,0,0.0,0,2941.663178038205,0.0,22.0,11.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.603375809649326,0.3966241903506738,0.008234109244467769,-0.025316737919368393,False,False,0,0,0,0,0.0,0,2941.663178038205,0.0,22.0,11.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6882199128872091,0.3117800871127907,0.17602479093598955,-0.20041503483842882,True,False,0,1,0,0,147.08315890191025,0,2794.5800191362946,0.0,22.0,12.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2247186483832703,0.7752813516167296,-0.2514718278072058,0.2298268061621842,False,True,1,0,0,0,147.08315890191025,0,2917.14931822122,122.56929908492522,23.0,12.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4255028911795021,0.5744971088204979,-0.08906021561661442,0.06469318725187045,False,True,1,0,0,0,145.85746591106098,0,3057.39688159724,140.24756337602017,24.0,12.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8460829253223318,0.1539170746776683,0.2097192889586954,-0.23069830993771628,True,False,1,0,0,0,145.85746591106098,0,3140.744004974989,83.34712337774913,25.0,12.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8840168039533939,0.1159831960466062,0.24765316758975753,-0.26715856640550106,True,False,1,0,0,0,145.85746591106098,0,3224.091128352738,83.34712337774913,26.0,12.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7198907400242375,0.2801092599757625,0.09442257523023001,-0.1151476570202849,True,False,1,0,0,0,145.85746591106098,0,3311.430928299481,87.3397999467431,27.0,12.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8978401430007371,0.1021598569992627,0.16239040755100165,-0.18437309429013551,True,False,1,0,0,0,145.85746591106098,0,3363.8976426559775,52.46671435649675,28.0,12.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6473911189214214,0.3526088810785787,0.10610671525169668,-0.1281603496906521,True,False,0,1,0,0,168.19488213279888,0,3195.7027605231788,0.0,28.0,13.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5163705622969661,0.4836294377030339,-0.04884682900738169,0.027008433136823884,False,False,0,0,0,0,0.0,0,3195.7027605231788,0.0,28.0,13.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1140686324967927,0.8859313675032074,-0.2827567643286041,0.2632898580692452,False,True,1,0,0,0,168.19488213279888,0,3297.639052724875,101.93629220169629,29.0,13.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8835253599185191,0.1164746400814808,0.1537956301887894,-0.17851061065598234,True,False,1,0,0,0,168.19488213279888,0,3359.9334535148005,62.29440078992551,30.0,13.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.761448394458042,0.2385516055419579,0.11480528491740594,-0.13458272281625108,True,False,0,1,0,0,168.19488213279888,0,3191.7385713820017,0.0,30.0,14.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7677849244878587,0.2322150755121412,0.15092668693996603,-0.17101073093947167,True,False,0,1,0,0,159.5869285691001,0,3032.1516428129016,0.0,30.0,15.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5803306207353711,0.4196693792646288,0.007681048085798503,-0.026759192163942624,False,False,0,0,0,0,0.0,0,3032.1516428129016,0.0,30.0,15.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9378708114180816,0.0621291885819184,0.20242107596834613,-0.22772588388184972,True,False,0,1,0,0,159.5869285691001,0,2872.5647142438015,0.0,30.0,16.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4918463911832004,0.5081536088167995,-0.005666046627744892,-0.01791274189410097,False,False,0,0,0,0,0.0,0,2872.5647142438015,0.0,30.0,16.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4497705339301372,0.5502294660698628,-0.062424588021082306,0.03803434411864326,False,False,0,0,0,0,0.0,0,2872.5647142438015,0.0,30.0,16.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2597160688007781,0.7402839311992219,-0.1451422307943636,0.12638431729960797,False,True,0,1,0,0,143.62823571219008,0,2728.9364785316116,0.0,30.0,17.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3556863060048438,0.6443136939951561,-0.10514318708271381,0.0848423283563896,False,True,0,1,0,0,143.62823571219008,0,2585.3082428194216,0.0,30.0,18.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6889149383186274,0.3110850616813726,0.10043757206348336,-0.11994942107724799,True,False,1,0,0,0,143.62823571219008,0,2685.747568492282,100.43932567286019,31.0,18.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8611041962871038,0.1388958037128962,0.2071249575327785,-0.22606769993673878,True,False,0,1,0,0,143.62823571219008,0,2542.119332780092,0.0,31.0,19.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.125377782066279,0.8746222179337206,-0.2449925883040913,0.22549941091617676,False,True,1,0,0,0,143.62823571219008,0,2619.7562169488433,77.6368841687514,32.0,19.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4055667940657878,0.5944332059342121,-0.10899631273032873,0.0846292843655847,False,True,0,1,0,0,130.98781084744218,0,2488.768406101401,0.0,32.0,20.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8196767676322125,0.1803232323677875,0.18331313126857618,-0.20135615694518963,True,False,1,0,0,0,130.98781084744218,0,2563.618583728511,74.85017762710982,33.0,20.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7801257201394485,0.2198742798605515,0.1179635579772863,-0.1385486592075488,True,False,1,0,0,0,130.98781084744218,0,2630.449099467002,66.8305157384909,34.0,20.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8472957096472455,0.1527042903527543,0.22608358843512433,-0.2441211064726425,True,False,0,1,0,0,130.98781084744218,0,2499.4612886195596,0.0,34.0,21.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8943203515068859,0.1056796484931139,0.19462065180718624,-0.2148331720197066,True,False,1,0,0,0,130.98781084744218,0,2555.679233189277,56.21794456971767,35.0,21.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1138652708532965,0.8861347291467034,-0.2445576682148038,0.22397256698454127,False,True,1,0,0,0,127.78396165946386,0,2620.875131995126,65.19589880584891,36.0,21.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8090596245298812,0.1909403754701188,0.16748256359798164,-0.1864181150959189,True,False,0,1,0,0,127.78396165946386,0,2493.0911703356624,0.0,36.0,22.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4313445088521477,0.5686554911478523,-0.1300589999197821,0.1099398948175771,False,True,0,1,0,0,127.78396165946386,0,2365.3072086761986,0.0,36.0,23.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7095829083918872,0.2904170916081128,0.1481793996199574,-0.1682985047221624,True,False,0,1,0,0,127.78396165946386,0,2237.523247016735,0.0,36.0,24.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5719103645502255,0.4280896354497746,0.030625960880500736,-0.05500215198983893,False,False,0,0,0,0,0.0,0,2237.523247016735,0.0,36.0,24.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7747808692380359,0.2252191307619638,0.14242792806156535,-0.16088125533842232,True,False,0,1,0,0,111.87616235083675,0,2125.647084665898,0.0,36.0,25.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5555931341164746,0.4444068658835253,-0.041181059431912526,0.02246593761348309,False,False,0,0,0,0,0.0,0,2125.647084665898,0.0,36.0,25.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6127160566587052,0.3872839433412947,0.03824797155232218,-0.05519393276490003,False,False,0,0,0,0,0.0,0,2125.647084665898,0.0,36.0,25.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8555086926129682,0.1444913073870319,0.22315575143649768,-0.24160907871335421,True,False,1,0,0,0,111.87616235083675,0,2190.691365102431,65.044280436533,37.0,25.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8312559766743463,0.1687440233256539,0.26985246790241646,-0.2899715730046213,True,False,0,1,0,0,111.87616235083675,0,2078.8152027515944,0.0,37.0,26.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.321730873809929,0.678269126190071,-0.15445960238054712,0.13281458073552554,False,True,0,1,0,0,103.94076013757973,0,1974.8744426140147,0.0,37.0,27.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8138519459254404,0.1861480540745596,0.20295700429119912,-0.22201521123156281,True,False,1,0,0,0,103.94076013757973,0,2041.0787484341292,66.20430582011447,38.0,27.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5214964578974988,0.4785035421025011,-0.12389361302448709,0.10256369247844105,False,True,1,0,0,0,103.94076013757973,0,2213.6204102625115,172.54166182838233,39.0,27.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1678313418003789,0.8321686581996208,-0.2523367254265118,0.23377508390243207,False,True,1,0,0,0,103.94076013757973,0,2283.379309683706,69.75889942119446,40.0,27.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0607420215080008,0.9392579784919988,-0.3015768190717093,0.28172373191665634,False,True,0,1,0,0,103.94076013757973,0,2179.4385495461265,0.0,40.0,28.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.691965367003738,0.308034632996262,0.047837253124734413,-0.06790521662779808,False,False,0,0,0,0,0.0,0,2179.4385495461265,0.0,40.0,28.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4330522553977928,0.5669477446022068,-0.09075726841173104,0.06694774460220676,False,True,1,0,0,0,108.97192747730634,0,2288.410477023433,108.97192747730634,41.0,28.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7982611812289653,0.2017388187710347,0.19508657805436214,-0.214927847895632,True,False,0,1,0,0,108.97192747730634,0,2179.4385495461265,0.0,41.0,29.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.576607152060187,0.4233928479398131,-0.029692060538238252,0.008455088603713468,False,False,0,0,0,0,0.0,0,2179.4385495461265,0.0,41.0,29.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4525011762174397,0.5474988237825602,0.015819953510016083,-0.03409113437643563,False,False,0,0,0,0,0.0,0,2179.4385495461265,0.0,41.0,29.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9466317160391572,0.053368283960843,0.2056990735521106,-0.22991783501932697,True,False,0,1,0,0,108.97192747730634,0,2070.46662206882,0.0,41.0,30.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8393831726268732,0.1606168273731267,0.20568353892723956,-0.2254835587272594,True,False,1,0,0,0,108.97192747730634,0,2133.4561755239106,62.98955345509037,42.0,30.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3622073594893518,0.6377926405106481,-0.10949075371819539,0.0882430909610985,False,True,0,1,0,0,108.97192747730634,0,2024.4842480466043,0.0,42.0,31.0
