,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5844078935575674,0.4155921064424325,0.024936527918800855,-0.04523738664512511,False,False,0,0,0,0,0.0,0,2335.499621919415,0.0,4.0,4.0
15,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9935050750288248,0.0064949249711747,0.22606321456370848,-0.24860711584515177,True,False,1,0,0,0,116.77498109597076,0,2370.8859798272847,35.38635790786993,5.0,4.0
16,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.678701489607479,0.321298510392521,0.08686475491360146,-0.10605191695790628,True,False,0,1,0,0,116.77498109597076,0,2254.110998731314,0.0,5.0,5.0
17,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4481251969568188,0.5518748030431813,-0.09732934849772662,0.07568432685270515,False,True,0,1,0,0,116.77498109597076,0,2137.336017635343,0.0,5.0,6.0
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.8928415508046635,0.1071584491953366,0.18869953897034397,-0.2103018682649808,True,False,0,1,0,0,116.77498109597076,0,2020.5610365393723,0.0,5.0,7.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6333446523397556,0.3666553476602444,0.016486414791862858,-0.0365704587913685,False,False,0,0,0,0,0.0,0,2020.5610365393723,0.0,5.0,7.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9260287433388156,0.0739712566611843,0.20380652111659336,-0.226329043639116,True,False,1,0,0,0,101.02805182696862,0,2059.417979549745,38.85694301037255,6.0,7.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.935732475453136,0.0642675245468639,0.2993688390894996,-0.3188742379052434,True,False,1,0,0,0,101.02805182696862,0,2117.148294879441,57.73031532969635,7.0,7.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3639789065920059,0.6360210934079941,-0.12145798661187762,0.09898405637095697,False,True,1,0,0,0,101.02805182696862,0,2204.241443006138,87.09314812669709,8.0,7.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9120320125716032,0.0879679874283964,0.21784241012511996,-0.23670733724692827,True,False,0,1,0,0,101.02805182696862,0,2103.2133911791693,0.0,8.0,8.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3326972759803442,0.6673027240196557,-0.1818658308157723,0.15749880245102832,False,True,0,1,0,0,101.02805182696862,0,2002.1853393522008,0.0,8.0,9.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8731767032302642,0.1268232967697357,0.19063702069058164,-0.21101454106810208,True,False,1,0,0,0,100.10926696761004,0,2048.7477891045774,46.562449752376764,9.0,9.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5730698127388729,0.4269301872611271,0.060874690787653396,-0.08526493469009244,True,False,1,0,0,0,100.10926696761004,0,2144.0899481213487,95.34215901677146,10.0,9.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6498784626944416,0.3501215373055585,0.06481622203054116,-0.0846610713900936,True,False,1,0,0,0,100.10926696761004,0,2215.089428240221,70.99948011887237,11.0,9.0
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.1713510403583802,0.8286489596416198,-0.2750775310701912,0.25599938699204716,False,True,1,0,0,0,100.10926696761004,0,2289.797836425005,74.70840818478362,12.0,9.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6225582725802253,0.3774417274197746,0.11036315062900581,-0.13475339453144491,True,False,0,1,0,0,100.10926696761004,0,2189.688569457395,0.0,12.0,10.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.771136320460728,0.2288636795392721,0.1572367065611141,-0.17599462005586958,True,False,1,0,0,0,109.48442847286975,0,2258.546700572407,68.85813111501241,13.0,10.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5865507293724568,0.4134492706275433,-0.01974848322596845,-0.0014884887085563347,False,False,0,0,0,0,0.0,0,2258.546700572407,0.0,13.0,10.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5658405085609427,0.4341594914390572,-0.02599622613293484,0.0068090640886299125,False,False,0,0,0,0,0.0,0,2258.546700572407,0.0,13.0,10.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4061468074813395,0.5938531925186604,-0.09634075470771525,0.07232209204019158,False,True,1,0,0,0,109.48442847286975,0,2358.991130364031,100.44442979162363,14.0,10.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0179817579780347,0.9820182420219647,-0.30669356669729,0.28504854505226773,False,True,1,0,0,0,109.48442847286975,0,2406.593055787018,47.601925422986845,15.0,10.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6442984088826803,0.3557015911173197,0.1516875714442567,-0.17260029567513313,True,False,1,0,0,0,120.3296527893509,0,2530.5325981600495,123.93954237303143,16.0,10.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8407823199151552,0.159217680084845,0.2755649286108074,-0.2953277744606095,True,False,0,1,0,0,120.3296527893509,0,2410.2029453706987,0.0,16.0,11.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6381777180873368,0.3618222819126632,0.056587759928340975,-0.07485894079476041,True,False,1,0,0,0,120.3296527893509,0,2496.771040902606,86.56809553190712,17.0,11.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4228953685890781,0.577104631410922,-0.10091415522044572,0.07710463141092205,False,True,0,1,0,0,120.3296527893509,0,2376.441388113255,0.0,17.0,12.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2587755892731263,0.7412244107268738,-0.17600701942252578,0.1561621700629734,False,True,1,0,0,0,120.3296527893509,0,2461.7815673964824,85.3401792832276,18.0,12.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5348816650552717,0.4651183349447285,-0.02652184371665811,0.006402738614453285,False,False,0,0,0,0,0.0,0,2461.7815673964824,0.0,18.0,12.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.456544125845231,0.5434558741547689,-0.03850537910526397,0.015153987362316101,False,False,0,0,0,0,0.0,0,2461.7815673964824,0.0,18.0,12.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6759116636993682,0.3240883363006316,0.013749501537206,-0.03433460276746869,False,False,0,0,0,0,0.0,0,2461.7815673964824,0.0,18.0,12.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7321205825524209,0.2678794174475793,0.22963302036336608,-0.25365168303088953,True,False,1,0,0,0,123.08907836982412,0,2583.6519420200707,121.87037462358823,19.0,12.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5344051210523153,0.4655948789476846,-0.0026319159847217888,-0.019842014256198914,False,False,0,0,0,0,0.0,0,2583.6519420200707,0.0,19.0,12.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9076863514261198,0.0923136485738804,0.20798665172642006,-0.23131094689537518,True,False,1,0,0,0,129.18259710100355,0,2639.0951167415315,55.44317472146076,20.0,12.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6088033099564698,0.3911966900435302,-0.0080549275914229,-0.012029116408082685,False,False,0,0,0,0,0.0,0,2639.0951167415315,0.0,20.0,12.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.638122080219906,0.361877919780094,0.1098201934274532,-0.133171585170401,True,False,0,1,0,0,129.18259710100355,0,2509.912519640528,0.0,20.0,13.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.923568714846436,0.0764312851535639,0.2092830005607217,-0.232210690155078,True,False,1,0,0,0,129.18259710100355,0,2561.585558480929,51.673038840401425,21.0,13.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.8609553817960629,0.1390446182039368,0.22066761201189022,-0.239743260583942,True,False,0,1,0,0,129.18259710100355,0,2432.4029613799257,0.0,21.0,14.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.289492090283213,0.710507909716787,-0.205557414667282,0.1822060229243342,False,True,1,0,0,0,121.62014806899629,0,2540.9923792986724,108.58941791874669,22.0,14.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2824368116202924,0.7175631883797076,-0.18052615134267053,0.15809182274094102,False,True,0,1,0,0,121.62014806899629,0,2419.372231229676,0.0,22.0,15.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8447020686771659,0.1552979313228343,0.19931199775518005,-0.2192339038831582,True,False,1,0,0,0,121.62014806899629,0,2486.196488410443,66.82425718076719,23.0,15.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8634667923687054,0.1365332076312946,0.1956927059899678,-0.2155794684250434,True,False,1,0,0,0,121.62014806899629,0,2546.7040247631776,60.50753635273447,24.0,15.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5256650275121546,0.4743349724878452,-0.009218693418077906,-0.013469905560935302,False,False,0,0,0,0,0.0,0,2546.7040247631776,0.0,24.0,15.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.190493076032116,0.809506923967884,-0.2682225202981592,0.24810341519595425,False,True,0,1,0,0,127.33520123815889,0,2419.368823525019,0.0,24.0,16.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4365911754528198,0.5634088245471803,0.03498474975000859,-0.0549117861398426,False,False,0,0,0,0,0.0,0,2419.368823525019,0.0,24.0,16.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6164281303664892,0.3835718696335109,0.027950764111345228,-0.04746261312510969,False,False,0,0,0,0,0.0,0,2419.368823525019,0.0,24.0,16.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3148919833952118,0.685108016604788,-0.15022429567455559,0.12955246104923246,False,True,0,1,0,0,127.33520123815889,0,2292.03362228686,0.0,24.0,17.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0542759332595841,0.9457240667404152,-0.2757570700407459,0.25628307295159536,False,True,1,0,0,0,127.33520123815889,0,2349.3918210427873,57.358198755927425,25.0,17.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1860968666631499,0.8139031333368499,-0.2505843560442737,0.2323131751778541,False,True,0,1,0,0,117.46959105213938,0,2231.922229990648,0.0,25.0,18.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3840543463200948,0.6159456536799052,-0.05647428804113863,0.03788658194994732,False,False,0,0,0,0,0.0,0,2231.922229990648,0.0,25.0,18.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6096977815096152,0.3903022184903849,0.0033985689111899475,-0.022920922005482902,False,False,0,0,0,0,0.0,0,2231.922229990648,0.0,25.0,18.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0154584939109069,0.9845415060890926,-0.3736465644548518,0.353545196125993,False,True,0,1,0,0,117.46959105213938,0,2114.4526389385082,0.0,25.0,19.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8588444277458365,0.1411555722541635,0.16465482529935327,-0.18564181336675148,True,False,0,1,0,0,117.46959105213938,0,1996.983047886369,0.0,25.0,20.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9324488946818096,0.0675511053181903,0.2796711169040318,-0.29874926098217597,True,False,1,0,0,0,99.84915239431845,0,2050.0942991599427,53.11125127357364,26.0,20.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.6304765193911775,0.3695234806088224,0.13047651939117755,-0.15428604320070144,True,False,0,1,0,0,99.84915239431845,0,1950.2451467656242,0.0,26.0,21.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4838563345722543,0.5161436654277458,-0.11931826860234884,0.09947699876107913,False,True,0,1,0,0,99.84915239431845,0,1850.3959943713057,0.0,26.0,22.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0913832829554048,0.908616717044595,-0.2789870874149655,0.25949391002705113,False,True,1,0,0,0,99.84915239431845,0,1904.3685091790455,53.97251480773971,27.0,22.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.36568572392229,0.6343142760777101,-0.12692511351613361,0.10379784415282745,False,True,0,1,0,0,99.84915239431845,0,1804.519356784727,0.0,27.0,23.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2125155416881539,0.7874844583118461,-0.21121327187116812,0.19234275790698785,False,True,1,0,0,0,90.22596783923636,0,1865.8975661991735,61.3782094144465,28.0,23.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5872009228176358,0.4127990771823638,-0.017542160186316713,-0.0021386821537358047,False,False,0,0,0,0,0.0,0,1865.8975661991735,0.0,28.0,23.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6604656603959286,0.3395343396040713,0.08063372762281928,-0.09906215162399878,True,False,0,1,0,0,90.22596783923636,0,1775.6715983599372,0.0,28.0,24.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5963604973891354,0.4036395026108645,-0.006814105785467706,-0.014770539230139601,False,False,0,0,0,0,0.0,0,1775.6715983599372,0.0,28.0,24.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1012030276649833,0.8987969723350169,-0.2255943579559317,0.20460736988853367,False,True,1,0,0,0,90.22596783923636,0,1815.4187207560765,39.74712239613937,29.0,24.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4469457134795583,0.5530542865204416,-0.045665123958865295,0.024752399727988816,False,False,0,0,0,0,0.0,0,1815.4187207560765,0.0,29.0,24.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1890290170298912,0.8109709829701087,-0.29174021373933956,0.269686579300384,False,True,1,0,0,0,90.77093603780384,0,1892.343242822012,76.92452206593545,30.0,24.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4251215218747473,0.5748784781252526,-0.12442802767480232,0.10318036491770544,False,True,0,1,0,0,90.77093603780384,0,1801.5723067842082,0.0,30.0,25.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2308865437032083,0.7691134562967917,-0.1840512156328913,0.1628142436983665,False,True,0,1,0,0,90.77093603780384,0,1710.8013707464042,0.0,30.0,26.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.579575513702698,0.420424486297302,-0.012261220991179544,-0.006925941053125273,False,False,0,0,0,0,0.0,0,1710.8013707464042,0.0,30.0,26.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8899349932019969,0.1100650067980029,0.265874842826057,-0.2851919101980445,True,False,1,0,0,0,85.54006853732022,0,1762.3315325158742,51.53016176947002,31.0,26.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8158599421918302,0.1841400578081699,0.1405352668671549,-0.1606875283987267,True,False,1,0,0,0,85.54006853732022,0,1803.456565466509,41.125032950634726,32.0,26.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5486599358254282,0.4513400641745717,0.013776214895195649,-0.0364648138742088,False,False,0,0,0,0,0.0,0,1803.456565466509,0.0,32.0,26.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6898874999987687,0.3101125000012313,0.12092198275738941,-0.1403379504492191,True,False,0,1,0,0,85.54006853732022,0,1717.9164969291887,0.0,32.0,27.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4020104891214258,0.5979895108785741,-0.13927391454829896,0.11722028010934332,False,True,0,1,0,0,85.54006853732022,0,1632.3764283918686,0.0,32.0,28.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9037192473970044,0.0962807526029956,0.2583291764750185,-0.2796590970210645,True,False,0,1,0,0,81.61882141959343,0,1550.7576069722752,0.0,32.0,29.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2526787623588507,0.7473212376411493,-0.1588438713860053,0.1410220250427241,False,True,1,0,0,0,81.61882141959343,0,1603.7568416603228,52.99923468804768,33.0,29.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.1716060213631479,0.828393978636852,-0.2144943647372382,0.19469434493721838,False,True,1,0,0,0,81.61882141959343,0,1650.9353511514173,47.178509491094474,34.0,29.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5283437595198288,0.471656240480171,-0.015035235913961165,-0.006812659041360081,False,False,0,0,0,0,0.0,0,1650.9353511514173,0.0,34.0,29.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5275575753816919,0.4724424246183081,-0.05403238277730393,0.0357612019108845,False,False,0,0,0,0,0.0,0,1650.9353511514173,0.0,34.0,29.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0989113575341004,0.9010886424658988,-0.2595115815339999,0.23892648030373664,False,True,1,0,0,0,82.54676755757087,0,1693.0510488848718,42.11569773345453,35.0,29.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2950243699984705,0.7049756300015296,-0.18344452952306062,0.16159663456773965,False,True,0,1,0,0,82.54676755757087,0,1610.504281327301,0.0,35.0,30.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3343753560210882,0.6656246439789119,-0.1801877507750283,0.15582072241028444,False,True,1,0,0,0,82.54676755757087,0,1689.8761732095807,79.37189188227968,36.0,30.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.453005628346958,0.546994371653042,-0.05918949360426151,0.034799249701822466,False,False,0,0,0,0,0.0,0,1689.8761732095807,0.0,36.0,30.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7771067887675893,0.2228932112324105,0.06282107448187502,-0.08574876407623142,True,False,1,0,0,0,82.54676755757087,0,1722.894880232609,33.01870702302835,37.0,30.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.893993188642424,0.1060068113575762,0.19429348894272436,-0.21657383380371412,True,False,1,0,0,0,86.14474401163045,0,1759.866873370648,36.97199313803882,38.0,30.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.571949036027513,0.4280509639724868,0.037065315097280505,-0.05975391407629366,False,False,0,0,0,0,0.0,0,1759.866873370648,0.0,38.0,30.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7247501924165531,0.2752498075834469,0.05808352574988651,-0.0756273853990092,True,False,1,0,0,0,86.14474401163045,0,1802.939245376463,43.072372005815225,39.0,30.0
98,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0529959452643781,0.947004054735622,-0.24373995978013221,0.22248614839953385,False,True,1,0,0,0,86.14474401163045,0,1835.6939008941933,32.75465551773021,40.0,30.0
