,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6516396060708667,0.3483603939291331,0.15902876863244308,-0.17994149286331973,True,False,1,0,0,0,139.76053400754355,0,2939.164030178641,143.95335002776986,8.0,2.0
11,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3505651229768119,0.6494348770231881,-0.11455115609295546,0.09387932146763256,False,True,1,0,0,0,139.76053400754355,0,3050.972457384676,111.80842720603485,9.0,2.0
12,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8710971892896836,0.1289028107103165,0.1787894969819913,-0.2000445577107361,True,False,1,0,0,0,139.76053400754355,0,3113.0882502769177,62.11579289224158,10.0,2.0
13,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3950658825958727,0.6049341174041273,-0.07005039647389466,0.0493785618485717,False,False,0,0,0,0,0.0,0,3113.0882502769177,0.0,10.0,2.0
14,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.3736580187222894,0.6263419812777105,-0.14325019383809706,0.11895281871613406,False,True,0,1,0,0,139.76053400754355,0,2973.3277162693744,0.0,10.0,3.0
15,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6455694264025499,0.3544305735974501,0.07110134129616685,-0.0880473025087446,True,False,0,1,0,0,148.66638581346874,0,2824.6613304559055,0.0,10.0,4.0
16,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1282696239422497,0.8717303760577497,-0.34342848926529745,0.3221808265082001,False,True,0,1,0,0,148.66638581346874,0,2675.9949446424366,0.0,10.0,5.0
17,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2251162477085459,0.774883752291454,-0.2096663609871062,0.18982151162755356,False,True,1,0,0,0,148.66638581346874,0,2781.432097701634,105.43715305919768,11.0,5.0
18,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6108829595330887,0.3891170404669111,0.040067508889311876,-0.057311530961660306,False,False,0,0,0,0,0.0,0,2781.432097701634,0.0,11.0,5.0
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4900375740118465,0.5099624259881533,-0.055416971442698915,0.033771949797677225,False,False,0,0,0,0,0.0,0,2781.432097701634,0.0,11.0,5.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7121254782794193,0.2878745217205808,0.14315996103803996,-0.16461416606222457,True,False,0,1,0,0,139.0716048850817,0,2642.3604928165523,0.0,11.0,6.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3929199813319556,0.6070800186680444,-0.1525345641225898,0.1308895424775683,False,True,0,1,0,0,139.0716048850817,0,2503.2888879314705,0.0,11.0,7.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5765018376248486,0.4234981623751513,0.04379155725101691,-0.06669791605622116,False,False,0,0,0,0,0.0,0,2503.2888879314705,0.0,11.0,7.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2612139167990268,0.7387860832009733,-0.1503087169458292,0.13248687060254805,False,True,0,1,0,0,139.0716048850817,0,2364.2172830463887,0.0,11.0,8.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7775696131497497,0.22243038685025,0.14521667197327914,-0.16366999925013612,True,False,0,1,0,0,139.0716048850817,0,2225.145678161307,0.0,11.0,9.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1997999692824325,0.8002000307175675,-0.1923568934626655,0.17333435907577643,False,True,1,0,0,0,111.25728390806535,0,2291.370251916108,66.2245737548008,12.0,9.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2733822444800483,0.7266177555199518,-0.1811632100654062,0.161400364215604,False,True,1,0,0,0,111.25728390806535,0,2376.952777999235,85.58252608312719,13.0,9.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2066267360560272,0.7933732639439728,-0.22815587263962492,0.20831102328007234,False,True,1,0,0,0,111.25728390806535,0,2455.858653111338,78.90587511210309,14.0,9.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4660545921013604,0.5339454078986396,-0.014714638667870372,-0.0073389957710850995,False,False,0,0,0,0,0.0,0,2455.858653111338,0.0,14.0,9.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737707654779596,0.5262292345220405,-0.038424356473259924,0.014034112570820989,False,False,0,0,0,0,0.0,0,2455.858653111338,0.0,14.0,9.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5439345220176319,0.4560654779823681,-0.01553684362113461,-0.006897484980594837,False,False,0,0,0,0,0.0,0,2455.858653111338,0.0,14.0,9.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2255227003669952,0.7744772996330047,-0.20000921452662182,0.18264056493912717,False,True,1,0,0,0,122.7929326555669,0,2540.543434253108,84.68478114177029,15.0,9.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9081139321560474,0.0918860678439527,0.21867293836722757,-0.2403398457773097,True,False,0,1,0,0,122.7929326555669,0,2417.750501597541,0.0,15.0,10.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.8789133122837313,0.1210866877162687,0.18379136106421912,-0.2057106979046463,True,False,1,0,0,0,122.7929326555669,0,2471.6070510078775,53.856549410336356,16.0,10.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3879541533899363,0.6120458466100637,-0.0665913011555182,0.04682845530571589,False,False,0,0,0,0,0.0,0,2471.6070510078775,0.0,16.0,10.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5933822788528399,0.4066177211471601,0.043832729303290296,-0.06508039206038707,False,False,0,0,0,0,0.0,0,2471.6070510078775,0.0,16.0,10.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5767280854611235,0.4232719145388764,0.011510694156775747,-0.03127354000657806,False,False,0,0,0,0,0.0,0,2471.6070510078775,0.0,16.0,10.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.481797684155501,0.5182023158444988,-0.07375787140005458,0.05308603677473145,False,True,1,0,0,0,123.58035255039388,0,2613.7244564408306,142.11740543295295,17.0,10.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9372079950547092,0.0627920049452908,0.20175825960497373,-0.22706306751847732,True,False,0,1,0,0,123.58035255039388,0,2490.144103890437,0.0,17.0,11.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6433296153275273,0.3566703846724726,0.12179851484905846,-0.14581717751658219,True,False,1,0,0,0,123.58035255039388,0,2603.5205741201557,113.37647022971916,18.0,11.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1104774588439091,0.889522541156091,-0.265462390780151,0.24413247023410511,False,True,0,1,0,0,130.1760287060078,0,2473.344545414148,0.0,18.0,12.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7759837378968751,0.2240162621031246,0.18750637164173112,-0.207018220655496,True,False,1,0,0,0,130.1760287060078,0,2564.376733320447,91.03218790629916,19.0,12.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6206596297636261,0.379340370236374,0.03218226350848208,-0.051694112522246594,False,False,0,0,0,0,0.0,0,2564.376733320447,0.0,19.0,12.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7832026508106225,0.2167973491893774,0.10787797548594713,-0.12803023701751917,True,False,1,0,0,0,130.1760287060078,0,2626.9613625060274,62.584629185580674,20.0,12.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8803108113844793,0.1196891886155207,0.1744284584433028,-0.19676650758701092,True,False,0,1,0,0,130.1760287060078,0,2496.7853338000195,0.0,20.0,13.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0399071652226361,0.9600928347773636,-0.2785641723569817,0.25595082294304405,False,True,0,1,0,0,124.83926669000098,0,2371.9460671100187,0.0,20.0,14.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2226966558485941,0.777303344151406,-0.15609122293928468,0.13701557436723333,False,True,1,0,0,0,124.83926669000098,0,2442.0804865987834,70.1344194887646,21.0,14.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7499477661464161,0.2500522338535838,0.10455769522443026,-0.12447960135240865,True,False,0,1,0,0,124.83926669000098,0,2317.2412199087826,0.0,21.0,15.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8053476583727893,0.1946523416272106,0.130022983048114,-0.15017524457968598,True,False,1,0,0,0,124.83926669000098,0,2377.2600981251294,60.01887821634663,22.0,15.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3068871521355815,0.6931128478644185,-0.1738820786336493,0.15182844419469377,False,True,1,0,0,0,124.83926669000098,0,2483.056086845469,105.7959887203398,23.0,15.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4705431106088789,0.5294568893911211,-0.03194445158017589,0.007925788912652276,False,False,0,0,0,0,0.0,0,2483.056086845469,0.0,23.0,15.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7174607724841922,0.2825392275158077,0.14299268737780912,-0.16190521692863674,True,False,0,1,0,0,124.15280434227346,0,2358.9032825031954,0.0,23.0,16.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2529782627965043,0.7470217372034957,-0.1568578027772662,0.13764673720349574,False,True,1,0,0,0,124.15280434227346,0,2438.4884134918325,79.58513098863683,24.0,16.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1437427160721922,0.8562572839278078,-0.21726811425271753,0.19755421225545278,False,True,0,1,0,0,124.15280434227346,0,2314.335609149559,0.0,24.0,17.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5146454501590122,0.4853545498409878,-0.040910105396543384,0.020238270771220424,False,False,0,0,0,0,0.0,0,2314.335609149559,0.0,24.0,17.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4502380954825672,0.5497619045174328,-0.05471239956693774,0.030531135286663513,False,False,0,0,0,0,0.0,0,2314.335609149559,0.0,24.0,17.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7924775288265632,0.2075224711734367,0.1509004678946636,-0.1727056657086925,True,False,1,0,0,0,115.71678045747795,0,2378.981855215189,64.64624606563014,25.0,17.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8347121234976279,0.165287876502372,0.23153752032302477,-0.2531221653386321,True,False,0,1,0,0,115.71678045747795,0,2263.2650747577113,0.0,25.0,18.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4708652834213374,0.5291347165786625,-0.06401843750889513,0.041329838529882035,False,False,0,0,0,0,0.0,0,2263.2650747577113,0.0,25.0,18.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9528898352441258,0.0471101647558743,0.1956082818460676,-0.21955650191079232,True,False,0,1,0,0,115.71678045747795,0,2147.5482943002335,0.0,25.0,19.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9489544193035164,0.051045580696484,0.26641473676383387,-0.28679225714135376,True,False,1,0,0,0,107.37741471501168,0,2197.491277888611,49.94298358837752,26.0,19.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1479151318314263,0.8520848681685735,-0.2294433587346114,0.21050780723667395,False,True,1,0,0,0,107.37741471501168,0,2257.478660410964,59.98738252235289,27.0,19.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8945800766644754,0.1054199233355244,0.23704583008913294,-0.2582164403008392,True,False,1,0,0,0,107.37741471501168,0,2313.4043972416994,55.925736830735254,28.0,19.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8618462307706286,0.1381537692293715,0.25867162759602547,-0.2785128974372952,True,False,0,1,0,0,107.37741471501168,0,2206.026982526688,0.0,28.0,20.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4558903521681682,0.5441096478318319,-0.08114668486886889,0.05867275462794841,False,True,0,1,0,0,107.37741471501168,0,2098.649567811676,0.0,28.0,21.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.111222246409754,0.8887777535902458,-0.24848998380607332,0.22661559142808363,False,True,0,1,0,0,104.93247839058381,0,1993.7170894210924,0.0,28.0,22.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7000672343890768,0.299932765610923,0.06370359802544046,-0.08320899684118427,True,False,1,0,0,0,104.93247839058381,0,2053.678505644283,59.961416223190746,29.0,22.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7237464402712689,0.276253559728731,0.1039745771533982,-0.12374644027126902,True,False,1,0,0,0,104.93247839058381,0,2118.0542592581382,64.3757536138551,30.0,22.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4542531207568059,0.5457468792431941,-0.024215778764725193,0.0023678838094041144,False,False,0,0,0,0,0.0,0,2118.0542592581382,0.0,30.0,22.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6526796133417805,0.3473203866582194,0.14048449139056096,-0.16487473529300012,True,False,0,1,0,0,104.93247839058381,0,2013.1217808675544,0.0,30.0,23.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3086155098859949,0.6913844901140052,-0.1864339950645001,0.16308260332155233,False,True,1,0,0,0,100.65608904337773,0,2102.993288941999,89.8715080744444,31.0,23.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6566947919147152,0.3433052080852848,0.0786357201847574,-0.0972234262759486,True,False,1,0,0,0,100.65608904337773,0,2176.4648867838805,73.47159784188156,32.0,23.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4456216541069892,0.5543783458930108,-0.11959573719735861,0.09983289134755635,False,True,0,1,0,0,100.65608904337773,0,2075.808797740503,0.0,32.0,24.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2947101838265905,0.7052898161734096,-0.195485894604782,0.17257953579957785,False,True,1,0,0,0,100.65608904337773,0,2164.1036126908343,88.29481495033134,33.0,24.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8097904025423288,0.1902095974576712,0.2004154025423288,-0.21962646811609932,True,False,1,0,0,0,100.65608904337773,0,2228.6267466929994,64.52313400216522,34.0,24.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3644337932010492,0.6355662067989508,-0.15012931359506732,0.1257622852303234,False,True,0,1,0,0,111.43133733464998,0,2117.1954093583495,0.0,34.0,25.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1196751229249054,0.8803248770750944,-0.2694299354408533,0.24797193589862387,False,True,1,0,0,0,111.43133733464998,0,2181.981070599425,64.78566124107557,35.0,25.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3389210796583224,0.6610789203416775,-0.11562437488713206,0.0958615290373297,False,True,1,0,0,0,111.43133733464998,0,2267.6974839337713,85.71641333434614,36.0,25.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5242019689981953,0.4757980310018048,-0.019177026435594713,-0.0026708685197263105,False,False,0,0,0,0,0.0,0,2267.6974839337713,0.0,36.0,25.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7253209200264471,0.274679079973553,0.13854406052231483,-0.1582213529268799,True,False,1,0,0,0,111.43133733464998,0,2346.1702567046514,78.47277277088027,37.0,25.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.469836818014829,0.530163181985171,-0.07354217741896096,0.051694282463639885,False,True,0,1,0,0,117.30851283523258,0,2228.8617438694187,0.0,37.0,26.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3000542970743784,0.6999457029256214,-0.12913025228184477,0.10810896823174387,False,True,1,0,0,0,117.30851283523258,0,2309.7641665144065,80.902422644988,38.0,26.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6512454109120054,0.348754589087995,-0.01980722066694196,-0.000895760562354575,False,False,0,0,0,0,0.0,0,2309.7641665144065,0.0,38.0,26.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.66763215568369,0.33236784431631,0.058257155683690054,-0.0757954209898124,True,False,0,1,0,0,117.30851283523258,0,2192.455653679174,0.0,38.0,27.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7044487566908779,0.2955512433091222,0.1299806715844949,-0.14889320113532223,True,False,0,1,0,0,117.30851283523258,0,2075.147140843941,0.0,38.0,28.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.851572539447133,0.1484274605528671,0.19403829287179053,-0.213891380026843,True,False,1,0,0,0,103.75735704219706,0,2129.187430970085,54.040290126144306,39.0,28.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6100387508649138,0.3899612491350863,0.05846924413845633,-0.07732847049108194,True,False,0,1,0,0,103.75735704219706,0,2025.430073927888,0.0,39.0,29.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6267436239017908,0.3732563760982091,0.034906889207913294,-0.05409405125221817,False,False,0,0,0,0,0.0,0,2025.430073927888,0.0,39.0,29.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5294490696888584,0.4705509303111417,-0.035768321615489373,0.016005475765687227,False,False,0,0,0,0,0.0,0,2025.430073927888,0.0,39.0,29.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1729145348531236,0.8270854651468764,-0.1829573512678728,0.16492330298471425,False,True,1,0,0,0,103.75735704219706,0,2078.3675009902336,52.937427062345435,40.0,29.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7511113851032534,0.2488886148967467,0.13721177120363948,-0.15596968469839498,True,False,1,0,0,0,103.91837504951168,0,2143.724969574832,65.35746858459854,41.0,29.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7224332370139318,0.2775667629860682,0.13059650232005426,-0.14978366436435908,True,False,0,1,0,0,103.91837504951168,0,2039.8065945253202,0.0,41.0,30.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6188588717784842,0.3811411282215158,0.10666374982726468,-0.13105399372970372,True,False,1,0,0,0,103.91837504951168,0,2138.776475524855,98.96988099953492,42.0,30.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7766015262284687,0.2233984737715313,0.12262228747414339,-0.14156502987810368,True,False,1,0,0,0,103.91837504951168,0,2193.759742746819,54.98326722196385,43.0,30.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8044371774981006,0.1955628225018995,0.1291125021734253,-0.14690293092275802,True,False,0,1,0,0,103.91837504951168,0,2089.8413676973073,0.0,43.0,31.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.675108414497338,0.3248915855026619,0.038744778133701696,-0.0582501769494454,False,False,0,0,0,0,0.0,0,2089.8413676973073,0.0,43.0,31.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2501744453633591,0.7498255546366407,-0.2149418337064083,0.1942699990810851,False,True,0,1,0,0,104.49206838486538,0,1985.3492993124419,0.0,43.0,32.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2024603503281336,0.7975396496718663,-0.18664470803762512,0.16518670849539574,False,True,1,0,0,0,104.49206838486538,0,2046.1005018617823,60.75120254934034,44.0,32.0
