,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1076103513134329,0.8923896486865671,-0.2669214838925596,0.24699957776458126,False,True,1,0,0,0,95.70020182924196,0,1775.1861614039608,52.58252847760548,19.0,19.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.952114757909388,0.0478852420906117,0.17093313865337056,-0.1907782423962618,True,False,0,1,0,0,95.70020182924196,0,1679.485959574719,0.0,19.0,20.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8629495529251435,0.1370504470748565,0.22658591656150717,-0.2460913153772508,True,False,1,0,0,0,95.70020182924196,0,1734.1717891914286,54.68582961670969,20.0,20.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.2101353726752528,0.7898646273247472,-0.1980278926308696,0.18048962732474716,False,True,1,0,0,0,86.70858945957144,0,1789.7542183321796,55.58242914075093,21.0,20.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1992842848619999,0.8007157151379998,-0.2373969378454237,0.21912575697900394,False,True,0,1,0,0,86.70858945957144,0,1703.0456288726082,0.0,21.0,21.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4630808234484912,0.5369191765515088,-0.09832268532343857,0.07820358022123358,False,True,1,0,0,0,86.70858945957144,0,1805.3617644349024,102.31613556229429,22.0,21.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2769187169041491,0.723081283095851,-0.201550182617382,0.17970228766206098,False,True,1,0,0,0,86.70858945957144,0,1878.2261253252987,72.86436089039617,23.0,21.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9660932410154184,0.0339067589845826,0.34345173158145614,-0.3629186378408142,True,False,0,1,0,0,86.70858945957144,0,1791.5175358657273,0.0,23.0,22.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3816581898176094,0.6183418101823906,-0.15962621385211534,0.13525002274277714,False,True,0,1,0,0,89.57587679328637,0,1701.9416590724409,0.0,23.0,23.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3145845516833878,0.6854154483166122,-0.1399609028620667,0.12019805701226438,False,True,1,0,0,0,89.57587679328637,0,1770.8461796826612,68.90452061022029,24.0,23.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6567951292833661,0.3432048707166338,0.06329919432401654,-0.08232704417698322,True,False,1,0,0,0,89.57587679328637,0,1832.1995199520354,61.35334026937422,25.0,23.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8632221235213717,0.1367778764786281,0.21783205259938587,-0.23635645187958088,True,False,1,0,0,0,89.57587679328637,0,1881.4170346736214,49.21751472158592,26.0,23.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3076217719343979,0.692378228065602,-0.17084712758713322,0.14899923263181203,False,True,0,1,0,0,89.57587679328637,0,1791.841157880335,0.0,26.0,24.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8982174297821669,0.1017825702178329,0.23605526762000473,-0.2540893159031635,True,False,0,1,0,0,89.59205789401676,0,1702.2490999863182,0.0,26.0,25.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4758507632534969,0.5241492367465029,-0.011954114795283577,-0.010734484183729576,False,False,0,0,0,0,0.0,0,1702.2490999863182,0.0,26.0,25.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2659151562098379,0.7340848437901623,-0.2102753199806382,0.18863029833561684,False,True,0,1,0,0,89.59205789401676,0,1612.6570420923015,0.0,26.0,26.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4653389203061387,0.5346610796938611,-0.05389184892463056,0.029710584644356164,False,False,0,0,0,0,0.0,0,1612.6570420923015,0.0,26.0,26.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3417732573362912,0.6582267426637088,-0.1026711871081532,0.08375865755732581,False,True,1,0,0,0,89.59205789401676,0,1679.0215294212028,66.3644873289013,27.0,26.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6262122038626616,0.3737877961373384,0.05356263121308902,-0.07264077529123297,True,False,1,0,0,0,83.95107647106015,0,1741.671586489158,62.65005706795534,28.0,26.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4349019797116071,0.5650980202883928,-0.09998174121862541,0.07729314223961237,False,True,1,0,0,0,83.95107647106015,0,1829.8202167837712,88.14863029461316,29.0,26.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8852325804456646,0.1147674195543355,0.1483904751825067,-0.1717655317350627,True,False,1,0,0,0,83.95107647106015,0,1859.8027440948642,29.98252731109291,30.0,26.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9159314525810494,0.0840685474189505,0.19370923035882714,-0.2162317528813498,True,False,1,0,0,0,83.95107647106015,0,1892.0916196606565,32.28887556579237,31.0,26.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3305975225937592,0.6694024774062408,-0.1620133148446644,0.141100590613788,False,True,0,1,0,0,83.95107647106015,0,1808.1405431895964,0.0,31.0,27.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9078700075999078,0.092129992400092,0.19358429331419347,-0.2184290138110881,True,False,1,0,0,0,90.40702715947982,0,1844.3033540533884,36.16281086379193,32.0,27.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6366396509130987,0.3633603490869012,-0.02089459566224372,-0.0002760145494624111,False,False,0,0,0,0,0.0,0,1844.3033540533884,0.0,32.0,27.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.378791433299894,0.6212085667001058,-0.06565301114455041,0.046740481593722794,False,False,0,0,0,0,0.0,0,1844.3033540533884,0.0,32.0,27.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9563199335778602,0.0436800664221401,0.2737802510381776,-0.29415777141569766,True,False,1,0,0,0,90.40702715947982,0,1886.353134127565,42.04978007417666,33.0,27.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3411571310357982,0.6588428689642015,-0.13961209973343258,0.11755846529447678,False,True,1,0,0,0,90.40702715947982,0,1962.9692588389885,76.61612471142358,34.0,27.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6047546565661934,0.3952453434338064,0.001580053391590286,-0.023164698407197704,False,False,0,0,0,0,0.0,0,1962.9692588389885,0.0,34.0,27.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2735431974567056,0.7264568025432946,-0.2072260333125252,0.18517239887356984,False,True,1,0,0,0,98.14846294194943,0,2046.1459223491152,83.17666351012663,35.0,27.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6369355392803335,0.3630644607196665,0.020077301732440822,-0.04016134573194635,False,False,0,0,0,0,0.0,0,2046.1459223491152,0.0,35.0,27.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5476570549079147,0.4523429450920859,0.050144617096969435,-0.07372340561881457,True,False,0,1,0,0,98.14846294194943,0,1947.9974594071657,0.0,35.0,28.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6452496748015766,0.3547503251984233,0.07443422415779977,-0.09368016807511931,True,False,0,1,0,0,98.14846294194943,0,1849.8489964652163,0.0,35.0,29.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7996138274976559,0.200386172502344,0.10264413052795884,-0.12428915217298067,True,False,0,1,0,0,92.49244982326081,0,1757.3565466419554,0.0,35.0,30.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.602471417669657,0.397528582330343,0.057016872215111536,-0.07640506695875648,True,False,1,0,0,0,92.49244982326081,0,1834.4335881613395,77.07704151938401,36.0,30.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5265745971712227,0.473425402828777,-0.07660000600338046,0.0567587361621103,False,True,1,0,0,0,92.49244982326081,0,1963.9230179139047,129.48942975256514,37.0,30.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4425689814403841,0.557431018559616,-0.10698056810916551,0.08573290535206879,False,True,0,1,0,0,92.49244982326081,0,1871.4305680906439,0.0,37.0,31.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2675407001126008,0.7324592998873992,-0.16349378264601983,0.1439819336322552,False,True,1,0,0,0,92.49244982326081,0,1936.110602932085,64.68003484144113,38.0,31.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4637907192915014,0.5362092807084985,-0.043598443270075005,0.021646173912381994,False,False,0,0,0,0,0.0,0,1936.110602932085,0.0,38.0,31.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5686185220867249,0.4313814779132749,0.017049015360267483,-0.03810209016184246,False,False,0,0,0,0,0.0,0,1936.110602932085,0.0,38.0,31.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.785903472681857,0.214096527318143,0.1646913514697358,-0.18430984718384902,True,False,0,1,0,0,96.80553014660426,0,1839.3050727854807,0.0,38.0,32.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0910849498065254,0.9089150501934744,-0.2214150501934746,0.19961272461207902,False,True,1,0,0,0,96.80553014660426,0,1878.979470386548,39.67439760106732,39.0,32.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1115946813941815,0.8884053186058185,-0.2173526870268711,0.1942157161593353,False,True,0,1,0,0,96.80553014660426,0,1782.1739402399437,0.0,39.0,33.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8145170956503017,0.1854829043496982,0.1391924203256264,-0.15698284907495932,True,False,1,0,0,0,89.1086970119972,0,1825.01465995725,42.84071971730634,40.0,33.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.458034764767027,0.541965235232973,-0.04196523523297302,0.018155711423449183,False,False,0,0,0,0,0.0,0,1825.01465995725,0.0,40.0,33.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1631531061996864,0.8368468938003136,-0.1889595698566516,0.16907280742157604,False,True,1,0,0,0,89.1086970119972,0,1869.3473450378456,44.33268508059562,41.0,33.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5435710631753469,0.4564289368246531,-0.021646328129000914,0.0018834822791986006,False,False,0,0,0,0,0.0,0,1869.3473450378456,0.0,41.0,33.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3474188372235213,0.6525811627764786,-0.150093600587424,0.12651481206557813,False,True,0,1,0,0,89.1086970119972,0,1780.2386480258483,0.0,41.0,34.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.558597366040655,0.4414026339593449,-0.006620025263692764,-0.01314282058610955,False,False,0,0,0,0,0.0,0,1780.2386480258483,0.0,41.0,34.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2055897397184455,0.7944102602815546,-0.20934801961765412,0.18811104768312936,False,True,0,1,0,0,89.01193240129243,0,1691.226715624556,0.0,41.0,35.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.437302430606945,0.5626975693930549,-0.07008673195463139,0.04813446259693843,False,False,0,0,0,0,0.0,0,1691.226715624556,0.0,41.0,35.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3829028559868466,0.6170971440131534,-0.1146095818240987,0.09103079330225294,False,True,1,0,0,0,89.01193240129243,0,1771.4176457158103,80.19093009125444,42.0,35.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2902679622227113,0.7097320377772881,-0.1905012685465195,0.16844763410756336,False,True,0,1,0,0,89.01193240129243,0,1682.405713314518,0.0,42.0,36.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3344296016180863,0.6655703983819147,-0.18480116761268295,0.16061990333240972,False,True,0,1,0,0,84.1202856657259,0,1598.285427648792,0.0,42.0,37.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6900459481902397,0.3099540518097604,0.08374673559181445,-0.1015685819350956,True,False,1,0,0,0,84.1202856657259,0,1652.9089897693932,54.623562120601235,43.0,37.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2429660642405144,0.7570339357594856,-0.18256585065310263,0.1651972010656081,False,True,1,0,0,0,84.1202856657259,0,1710.9229798836868,58.013990114293726,44.0,37.0
