,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6936496501148857,0.3063503498851143,0.15027065468109568,-0.17211854963641682,True,False,1,0,0,0,121.76106978074534,0,2537.541622321415,102.32022670650869,6.0,4.0
11,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9100648749451116,0.0899351250548886,0.19577916065939727,-0.2187068502537533,True,False,1,0,0,0,121.76106978074534,0,2586.2460502337135,48.704427912298144,7.0,4.0
12,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9247542827627576,0.0752457172372424,0.21046856847704332,-0.23244659045506533,True,False,1,0,0,0,121.76106978074534,0,2634.950478146012,48.704427912298144,8.0,4.0
13,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5611642505826877,0.438835749417312,-0.04513496201573752,0.023897990081212406,False,False,0,0,0,0,0.0,0,2634.950478146012,0.0,8.0,4.0
14,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9686840231508724,0.0313159768491277,0.2628016702096959,-0.28513971935340393,True,False,0,1,0,0,121.76106978074534,0,2513.1894083652664,0.0,8.0,5.0
15,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2349553218347893,0.7650446781652106,-0.192395105515638,0.17320794347133306,False,True,1,0,0,0,125.65947041826333,0,2599.8511121019997,86.66170373673333,9.0,5.0
16,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7795261163121537,0.2204738836878461,0.14717317513568318,-0.1686311746779126,True,False,1,0,0,0,125.65947041826333,0,2672.908943740525,73.05783163852519,10.0,5.0
17,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4423987276662908,0.5576012723337092,-0.06979639428492873,0.04540615038248963,False,False,0,0,0,0,0.0,0,2672.908943740525,0.0,10.0,5.0
18,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.678505647177878,0.3214943528221219,0.10954012993649864,-0.13099433496068347,True,False,0,1,0,0,125.65947041826333,0,2547.2494733222616,0.0,10.0,6.0
19,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5262940519421356,0.4737059480578643,0.01409892999091611,-0.03848917389335521,False,False,0,0,0,0,0.0,0,2547.2494733222616,0.0,10.0,6.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1157120432159121,0.8842879567840874,-0.2826943312860799,0.26307583557196623,False,True,1,0,0,0,127.36247366611309,0,2624.909518240623,77.66004491836163,11.0,6.0
21,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2063010925132415,0.7936989074867584,-0.20522154123161448,0.1858557702318565,False,True,1,0,0,0,127.36247366611309,0,2707.0788560897286,82.16933784910522,12.0,6.0
22,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9550370149949808,0.044962985005019,0.20503701499498084,-0.22826105871082802,True,False,1,0,0,0,127.36247366611309,0,2749.533013978433,42.45415788870436,13.0,6.0
23,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.3918564230175143,0.6081435769824857,-0.10814357698248572,0.08433405317296183,False,True,0,1,0,0,127.36247366611309,0,2622.1705403123196,0.0,13.0,7.0
24,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7919459439818651,0.2080540560181349,0.17804633008225124,-0.1968042435770068,True,False,1,0,0,0,127.36247366611309,0,2702.2727250079884,80.10218469566861,14.0,7.0
25,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7170592506746767,0.2829407493253233,0.1407880642339987,-0.1595371267808714,True,False,1,0,0,0,135.11363625039942,0,2801.6209869568115,99.34826194882311,15.0,7.0
26,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.274388419236202,0.7256115807637981,-0.19954523005289748,0.18015703530925264,False,True,0,1,0,0,135.11363625039942,0,2666.507350706412,0.0,15.0,8.0
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1612632367976195,0.8387367632023803,-0.2735193718980326,0.2536745225384799,False,True,0,1,0,0,135.11363625039942,0,2531.3937144560127,0.0,15.0,9.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0347438438617344,0.9652561561382652,-0.2985894894715989,0.2807135693874766,False,True,0,1,0,0,135.11363625039942,0,2396.2800782056133,0.0,15.0,10.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7645089479080102,0.2354910520919898,0.16133434473340702,-0.18117561457467687,True,False,1,0,0,0,135.11363625039942,0,2485.1706283703497,88.89055016473647,16.0,10.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5770628738587691,0.4229371261412308,-0.018078826546089166,-0.0007916874180912137,False,False,0,0,0,0,0.0,0,2485.1706283703497,0.0,16.0,10.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5891558380876168,0.4108441619123831,0.0006784718324728267,-0.022056270988049798,False,False,0,0,0,0,0.0,0,2485.1706283703497,0.0,16.0,10.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8491332640036937,0.1508667359963063,0.23523365010407982,-0.2539915635988354,True,False,0,1,0,0,124.25853141851749,0,2360.912096951832,0.0,16.0,11.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7352505893819764,0.2647494106180236,0.12435564774773511,-0.1434138546880988,True,False,1,0,0,0,124.25853141851749,0,2440.057658364901,79.14556141306846,17.0,11.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5529521991897225,0.4470478008102775,0.007497653735177079,-0.0291426753801986,False,False,0,0,0,0,0.0,0,2440.057658364901,0.0,17.0,11.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2377666388919956,0.7622333611080044,-0.15593414850957923,0.13676519631399697,False,True,0,1,0,0,122.00288291824505,0,2318.0547754466556,0.0,17.0,12.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8817479097891704,0.1182520902108296,0.20123672768054424,-0.2218839642109391,True,False,1,0,0,0,122.00288291824505,0,2375.333124234564,57.27834878790848,18.0,12.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5556856644134119,0.4443143355865881,-0.0361510702804656,0.015129786230364928,False,False,0,0,0,0,0.0,0,2375.333124234564,0.0,18.0,12.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9119540276489396,0.0880459723510608,0.245287360982273,-0.2665639567269534,True,False,1,0,0,0,122.00288291824505,0,2436.3345656936863,61.001441459122525,19.0,12.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.402049142642176,0.5979508573578239,-0.05249631190327847,0.03273346605347616,False,False,0,0,0,0,0.0,0,2436.3345656936863,0.0,19.0,12.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7313811250954175,0.2686188749045826,0.14631888443151708,-0.16616373379106952,True,False,1,0,0,0,121.81672828468432,0,2522.7294084487817,86.39484275509527,20.0,12.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0712361436093097,0.9287638563906904,-0.2700607847183354,0.2482526742820642,False,True,1,0,0,0,121.81672828468432,0,2579.9203606951123,57.19095224633067,21.0,12.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9549731862341816,0.0450268137658186,0.20878029283316635,-0.2343027951727288,True,False,0,1,0,0,121.81672828468432,0,2458.103632410428,0.0,21.0,13.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6871996084812325,0.3128003915187674,0.09536287378735497,-0.1145500358316599,True,False,1,0,0,0,121.81672828468432,0,2542.115169158486,84.01153674805815,22.0,13.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.390216168773922,0.609783831226078,-0.05422827567052241,0.03531574611969501,False,False,0,0,0,0,0.0,0,2542.115169158486,0.0,22.0,13.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2651120674676752,0.7348879325323249,-0.1515545991989915,0.13171332935772173,False,True,1,0,0,0,127.10575845792431,0,2625.7373786702783,83.62220951179232,23.0,13.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5721303045541999,0.4278696954458,0.001314853910423075,-0.018558875982771394,False,False,0,0,0,0,0.0,0,2625.7373786702783,0.0,23.0,13.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5074083393817798,0.4925916606182203,-0.07418161877721607,0.055910437910796695,False,True,0,1,0,0,127.10575845792431,0,2498.631620212354,0.0,23.0,14.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.940314834641028,0.059685165358972,0.17672145402637085,-0.1987127674575654,True,False,1,0,0,0,127.10575845792431,0,2537.983248217903,39.35162800554932,24.0,14.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8604928087437761,0.139507191256224,0.22949649878067646,-0.24959786710953472,True,False,0,1,0,0,127.10575845792431,0,2410.8774897599787,0.0,24.0,15.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6517782997872639,0.3482217002127362,0.04860369661266073,-0.0684449664539305,False,False,0,0,0,0,0.0,0,2410.8774897599787,0.0,24.0,15.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6579624117304307,0.3420375882695694,0.051663199132005455,-0.07118555222629835,True,False,0,1,0,0,120.54387448799895,0,2290.33361527198,0.0,24.0,16.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8465414092821899,0.15345859071781,0.20496434835029032,-0.2238998998482277,True,False,0,1,0,0,120.54387448799895,0,2169.789740783981,0.0,24.0,17.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7215887155557432,0.2784112844442567,0.10473047800785051,-0.12481452200735615,True,False,1,0,0,0,120.54387448799895,0,2244.661712515657,74.87197173167635,25.0,17.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7621317524827135,0.2378682475172864,0.0999695903205513,-0.12055469155081389,True,False,0,1,0,0,120.54387448799895,0,2124.1178380276583,0.0,25.0,18.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7518687167967614,0.2481312832032386,0.1963131612412058,-0.21698499586652878,True,False,1,0,0,0,106.20589190138293,0,2209.0825515487645,84.96471352110635,26.0,18.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.905775680759658,0.094224319240342,0.21158607831317477,-0.2347230491807106,True,False,1,0,0,0,106.20589190138293,0,2255.8692880691974,46.786736520433,27.0,18.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9265659976011966,0.0734340023988035,0.28498893666929703,-0.3067941344833257,True,False,0,1,0,0,106.20589190138293,0,2149.6633961678144,0.0,27.0,19.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1045340484685515,0.8954659515314483,-0.26583632190181883,0.24634314451390438,False,True,0,1,0,0,106.20589190138293,0,2043.4575042664314,0.0,27.0,20.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1649494619977268,0.8350505380022732,-0.2814791094308446,0.26423508735849643,False,True,0,1,0,0,106.20589190138293,0,1937.2516123650485,0.0,27.0,21.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4486982922896743,0.5513017077103257,-0.1165190990146735,0.09675625316487124,False,True,0,1,0,0,96.86258061825242,0,1840.389031746796,0.0,27.0,22.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1666483193467617,0.8333516806532392,-0.30954215684371444,0.28789713519869375,False,True,0,1,0,0,96.86258061825242,0,1743.5264511285436,0.0,27.0,23.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1594284331355182,0.8405715668644819,-0.22225095617745894,0.2042079305008455,False,True,1,0,0,0,96.86258061825242,0,1798.8764971961164,55.35004606757281,28.0,23.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7648288913786696,0.2351711086213305,0.10729464480332718,-0.1284652550150331,True,False,1,0,0,0,96.86258061825242,0,1849.3257579347894,50.44926073867314,29.0,23.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7095589057035081,0.2904410942964919,0.060436098685964224,-0.0799292760738784,True,False,1,0,0,0,96.86258061825242,0,1901.6839096203312,52.358151685541856,30.0,23.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1441512012168548,0.8558487987831455,-0.31881176174610815,0.29832667488934017,False,True,1,0,0,0,95.08419548101656,0,1977.1475568274873,75.463647207156,31.0,23.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6000396653724225,0.3999603346275773,0.11694787793280897,-0.14132406904214745,True,False,1,0,0,0,95.08419548101656,0,2078.887645992175,101.74008916468773,32.0,23.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.1287785961948545,0.8712214038051457,-0.2429686157010562,0.22333407986148368,False,True,0,1,0,0,95.08419548101656,0,1983.8034505111582,0.0,32.0,24.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3632902896082505,0.6367097103917497,-0.21476878212170736,0.19618107603051632,False,True,0,1,0,0,95.08419548101656,0,1888.7192550301415,0.0,32.0,25.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.480405287459867,0.519594712540133,-0.007399590588913485,-0.015289008390099501,False,False,0,0,0,0,0.0,0,1888.7192550301415,0.0,32.0,25.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4074855388801892,0.5925144611198109,-0.05547742408277373,0.03499233722600559,False,False,0,0,0,0,0.0,0,1888.7192550301415,0.0,32.0,25.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7221885459824487,0.2778114540175513,0.1303518112885712,-0.14953897333287597,True,False,1,0,0,0,94.43596275150708,0,1953.8475052035947,65.12825017345317,33.0,25.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9054283048306792,0.0945716951693209,0.21123870238419595,-0.23222569045159408,True,False,1,0,0,0,94.43596275150708,0,1995.4492509091044,41.60174570550972,34.0,25.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8999834095155321,0.1000165904844679,0.20028370981583243,-0.22256405467682241,True,False,0,1,0,0,94.43596275150708,0,1901.0132881575973,0.0,34.0,26.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2164214535481037,0.7835785464518964,-0.200245213118563,0.18040394327729325,False,True,0,1,0,0,94.43596275150708,0,1806.5773254060903,0.0,34.0,27.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2503002028182024,0.7496997971817975,-0.21918336525691495,0.19813029045534003,False,True,0,1,0,0,90.32886627030452,0,1716.2484591357857,0.0,34.0,28.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4858614222576518,0.5141385777423483,-0.05959312319689364,0.03794810155187217,False,False,0,0,0,0,0.0,0,1716.2484591357857,0.0,34.0,28.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7260582425301214,0.2739417574698785,0.13589430810389191,-0.1552427918863447,True,False,1,0,0,0,90.32886627030452,0,1778.9768384901638,62.728379354378134,35.0,28.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2905196909958334,0.7094803090041665,-0.10948030900416661,0.08826818779204526,False,True,0,1,0,0,90.32886627030452,0,1688.6479722198592,0.0,35.0,29.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2045843801931195,0.7954156198068805,-0.22094753470049752,0.20357888511300293,False,True,1,0,0,0,90.32886627030452,0,1750.9437420614486,62.295769841589326,36.0,29.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5526716693065931,0.4473283306934069,-0.03916506538728448,0.02179641579978986,False,False,0,0,0,0,0.0,0,1750.9437420614486,0.0,36.0,29.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9143176299001492,0.0856823700998506,0.18458790017041948,-0.2084352769589729,True,False,0,1,0,0,87.54718710307243,0,1663.396554958376,0.0,36.0,30.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6141364505889979,0.3858635494110021,0.025659084333853888,-0.045170933347618514,False,False,0,0,0,0,0.0,0,1663.396554958376,0.0,36.0,30.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.1646381922686991,0.835361807731301,-0.21130165735536097,0.19123369385229738,False,True,0,1,0,0,87.54718710307243,0,1575.8493678553036,0.0,36.0,31.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.927478301041694,0.0725216989583054,0.3243036978670909,-0.3458883428826987,True,False,1,0,0,0,87.54718710307243,0,1633.446201475746,57.596833620442396,37.0,31.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7103445806793501,0.2896554193206498,0.1413790634379708,-0.1607950311298006,True,False,1,0,0,0,81.6723100737873,0,1695.3191636528575,61.87296217711159,38.0,31.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8167511801880033,0.1832488198119968,0.18439823901153274,-0.2028515662883893,True,False,1,0,0,0,81.6723100737873,0,1742.8030648585477,47.483901205690294,39.0,31.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3139685653151753,0.6860314346848249,-0.11338186203525197,0.09419469999094732,False,True,1,0,0,0,81.6723100737873,0,1799.1287959439182,56.325731085370556,40.0,31.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3305619620137165,0.6694380379862834,-0.1768272005478599,0.152529825425897,False,True,0,1,0,0,81.6723100737873,0,1717.456485870131,0.0,40.0,32.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3167279940941951,0.683272005905805,-0.19546712785702441,0.17107688395458542,False,True,0,1,0,0,81.6723100737873,0,1635.7841757963438,0.0,40.0,33.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2461251924310488,0.7538748075689511,-0.2125904038992264,0.1924712987970213,False,True,0,1,0,0,81.7892087898172,0,1553.9949670065266,0.0,40.0,34.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1859731549472066,0.8140268450527934,-0.2359677733228356,0.2172526515044063,False,True,1,0,0,0,81.7892087898172,0,1609.2579459185652,55.26297891203864,41.0,34.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1528702423447072,0.8471297576552927,-0.2259176364431716,0.20555269672339316,False,True,1,0,0,0,81.7892087898172,0,1654.9502413318708,45.69229541330569,42.0,34.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8037042807618213,0.1962957192381786,0.18684604321392861,-0.2053107064646326,True,False,1,0,0,0,81.7892087898172,0,1705.7509921329995,50.800750801128686,43.0,34.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1017589102388164,0.8982410897611832,-0.3014668962127965,0.2813828522132905,False,True,0,1,0,0,81.7892087898172,0,1623.9617833431823,0.0,43.0,35.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0840179638194837,0.915982036180516,-0.2493153695138496,0.23143944942972738,False,True,1,0,0,0,81.19808916715913,0,1661.3802576137625,37.41847427058024,44.0,35.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2525781916992903,0.7474218083007097,-0.1879504426619431,0.16936273657075185,False,True,0,1,0,0,81.19808916715913,0,1580.1821684466033,0.0,44.0,36.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.98704689559154,0.0129531044084597,0.2976059018027202,-0.3192728092128027,True,False,1,0,0,0,81.19808916715913,0,1616.757884287666,36.57571584106267,45.0,36.0
