,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7412605262723965,0.2587394737276033,0.18768909770096787,-0.2085502458985649,True,False,0,1,0,0,121.18863251845806,0,2249.478886747109,0.0,9.0,7.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6658165451059292,0.3341834548940707,0.029452908742292894,-0.048958307558036596,False,False,0,0,0,0,0.0,0,2249.478886747109,0.0,9.0,7.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9717232479653544,0.0282767520346453,0.24199351823562465,-0.2649783799301641,True,False,1,0,0,0,121.18863251845806,0,2294.3635654576487,44.88467871054002,10.0,7.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9009755584743394,0.0990244415256607,0.2164329717235508,-0.23430889180767261,True,False,1,0,0,0,114.71817827288244,0,2347.2290853990694,52.86551994142048,11.0,7.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8019621337361914,0.1980378662638086,0.16559849737255505,-0.1851038961882987,True,False,0,1,0,0,114.71817827288244,0,2232.510907126187,0.0,11.0,8.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6005948388437636,0.3994051611562362,0.05514029338921822,-0.07678531503423991,True,False,0,1,0,0,114.71817827288244,0,2117.792728853304,0.0,11.0,9.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4737061008745728,0.5262938991254272,-0.09894347177499979,0.07986532769685584,False,True,0,1,0,0,114.71817827288244,0,2003.0745505804218,0.0,11.0,10.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8595535264692804,0.1404464735307197,0.19739136430711823,-0.2179764655373806,True,False,1,0,0,0,114.71817827288244,0,2061.6042333727087,58.52968279228696,12.0,10.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1294666083445269,0.8705333916554732,-0.2409037620258434,0.2214105846379293,False,True,0,1,0,0,103.08021166863544,0,1958.5240217040732,0.0,12.0,11.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.806734045016234,0.193265954983766,0.19735904501623402,-0.2165701105900045,True,False,1,0,0,0,103.08021166863544,0,2024.601080466019,66.0770587619458,13.0,11.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8369110969626123,0.1630889030373877,0.15236851021182374,-0.1702444302959456,True,False,1,0,0,0,103.08021166863544,0,2072.1034821566345,47.502401690615415,14.0,11.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2909003212421771,0.7090996787578228,-0.16992917184538053,0.14962831311905622,False,True,1,0,0,0,103.08021166863544,0,2153.26900315556,81.16552099892554,15.0,11.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6929471235604651,0.307052876439535,0.07756250817584964,-0.09617293001207788,True,False,1,0,0,0,103.08021166863544,0,2217.694135448457,64.42513229289715,16.0,11.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0578497486048518,0.9421502513951476,-0.2743761650164106,0.2527092576063278,False,True,1,0,0,0,110.88470677242286,0,2267.642201562161,49.948066113703995,17.0,11.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9066459844763538,0.0933540155236463,0.2124563820298706,-0.23344337009726868,True,False,1,0,0,0,110.88470677242286,0,2316.4900900081625,48.84788844600126,18.0,11.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.602115852328697,0.3978841476713027,0.11902406488908351,-0.14340025599842204,True,False,1,0,0,0,110.88470677242286,0,2435.136726254655,118.64663624649246,19.0,11.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2478049809877246,0.7521950190122754,-0.2376319122161589,0.21515798197523828,False,True,0,1,0,0,110.88470677242286,0,2324.2520194822323,0.0,19.0,12.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4767161144969007,0.5232838855030993,-0.044814985981568134,0.020796323314044574,False,False,0,0,0,0,0.0,0,2324.2520194822323,0.0,19.0,12.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.518858017536136,0.4811419824638641,-0.01817901950090106,-0.00429491074001942,False,False,0,0,0,0,0.0,0,2324.2520194822323,0.0,19.0,12.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.912996377629414,0.087003622370586,0.22355538384059415,-0.2452222912506764,True,False,0,1,0,0,116.21260097411162,0,2208.039418508121,0.0,19.0,13.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8474549018678,0.1525450981321998,0.1819030624029171,-0.20081179232716412,True,False,1,0,0,0,116.21260097411162,0,2266.4377104549108,58.398291946789755,20.0,13.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.628594990697811,0.3714050093021889,0.03020141640062224,-0.048763057924701814,False,False,0,0,0,0,0.0,0,2266.4377104549108,0.0,20.0,13.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9485173168825936,0.051482683117406,0.20624927564548012,-0.2294161932870884,True,False,1,0,0,0,116.21260097411162,0,2306.7893080153663,40.351597560455424,21.0,13.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6934286002229646,0.3065713997770355,0.0840536002229646,-0.10159186552908689,True,False,0,1,0,0,115.33946540076832,0,2191.449842614598,0.0,21.0,14.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4951215928130545,0.5048784071869455,-0.026409507665414333,0.002390844997890773,False,False,0,0,0,0,0.0,0,2191.449842614598,0.0,21.0,14.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1886226393364106,0.8113773606635893,-0.23872778801401667,0.2195406259697118,False,True,1,0,0,0,115.33946540076832,0,2270.9943015116796,79.54445889708161,22.0,14.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.0770202194329717,0.9229797805670286,-0.24660437603628388,0.22328008086732887,False,True,0,1,0,0,115.33946540076832,0,2155.654836110911,0.0,22.0,15.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8936944719329744,0.1063055280670256,0.1691765655968862,-0.1922019346195415,True,False,1,0,0,0,115.33946540076832,0,2199.5101461492263,43.85531003831495,23.0,15.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.903808673982707,0.0961913260172931,0.18470755038720144,-0.20683897701300988,True,False,1,0,0,0,109.97550730746133,0,2242.4693286912034,42.95918254197708,24.0,15.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3028643586555071,0.697135641344493,-0.10865827508934889,0.09083642874606779,False,True,1,0,0,0,109.97550730746133,0,2313.8819957739706,71.4126670827671,25.0,15.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3677069611712794,0.6322930388287205,-0.12490387626714422,0.10177660690383783,False,True,0,1,0,0,109.97550730746133,0,2203.9064884665095,0.0,25.0,16.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3987524770890288,0.6012475229109712,-0.17930659464092907,0.16071888854973776,False,True,0,1,0,0,109.97550730746133,0,2093.9309811590483,0.0,25.0,17.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7977531277791999,0.2022468722208,0.16540018660272937,-0.1853500270040062,True,False,1,0,0,0,109.97550730746133,0,2157.8702295936187,63.939248434570544,26.0,17.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6884914593330563,0.3115085406669438,0.07911645933305633,-0.09665472463917862,True,False,0,1,0,0,107.89351147968094,0,2049.9767181139377,0.0,26.0,18.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2747864289111611,0.7252135710888389,-0.17975902563429336,0.1599961797844911,False,True,0,1,0,0,107.89351147968094,0,1942.0832066342568,0.0,26.0,19.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233595141485949,0.476640485851405,0.0018284136701260945,-0.025847076337649766,False,False,0,0,0,0,0.0,0,1942.0832066342568,0.0,26.0,19.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8087604883447407,0.1912395116552593,0.1465983261825785,-0.1659033454875978,True,False,1,0,0,0,107.89351147968094,0,1997.1309165728696,55.047709938612726,27.0,19.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6839475281251919,0.3160524718748081,0.08077292495058874,-0.10061419479185857,True,False,1,0,0,0,107.89351147968094,0,2068.113489914765,70.98257334189536,28.0,19.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9572745216473212,0.0427254783526791,0.2697745216473212,-0.2906078549806542,True,False,0,1,0,0,103.40567449573825,0,1964.7078154190267,0.0,28.0,20.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0587964428346103,0.9412035571653892,-0.29707544328638613,0.279041395003227,False,True,0,1,0,0,103.40567449573825,0,1861.3021409232883,0.0,28.0,21.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7574225566140171,0.242577443385983,0.1655858219201396,-0.1866071059702402,True,False,1,0,0,0,103.40567449573825,0,1932.6163991962112,71.31425827292294,29.0,21.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8283362427309677,0.1716637572690323,0.1973399327678681,-0.2174413010967264,True,False,0,1,0,0,103.40567449573825,0,1829.2107247004728,0.0,29.0,22.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0817134745698297,0.9182865254301704,-0.2754293825730274,0.25612436326800825,False,True,0,1,0,0,103.40567449573825,0,1725.8050502047345,0.0,29.0,23.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5982813921140899,0.4017186078859101,0.031181825014522824,-0.050770079896895304,False,False,0,0,0,0,0.0,0,1725.8050502047345,0.0,29.0,23.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5462339898017138,0.4537660101982863,0.036430068233086366,-0.060797096597830225,False,False,0,0,0,0,0.0,0,1725.8050502047345,0.0,29.0,23.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5449809734045098,0.45501902659549,-0.0643940265954902,0.04518296102171948,False,False,0,0,0,0,0.0,0,1725.8050502047345,0.0,29.0,23.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741071688412666,0.4258928311587334,0.008889777536918775,-0.028652623386721088,False,False,0,0,0,0,0.0,0,1725.8050502047345,0.0,29.0,23.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8714724387359197,0.1285275612640803,0.2934133670059619,-0.3120010730971531,True,False,0,1,0,0,86.29025251023673,0,1639.5147976944977,0.0,29.0,24.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6869314994794968,0.3130685005205032,0.04535443854759724,-0.06715963636162597,False,False,0,0,0,0,0.0,0,1639.5147976944977,0.0,29.0,24.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9570373444007992,0.0429626555992004,0.18175644552439474,-0.2009397834251898,True,False,1,0,0,0,81.97573988472489,0,1663.2758817190556,23.761084024557938,30.0,24.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1891230542885271,0.8108769457114728,-0.1580991679336951,0.1398243141325255,False,True,0,1,0,0,81.97573988472489,0,1581.3001418343308,0.0,30.0,25.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4268483509071075,0.5731516490928925,-0.06334772752426499,0.04044136871906079,False,False,0,0,0,0,0.0,0,1581.3001418343308,0.0,30.0,25.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.291742017247125,0.7082579827528749,-0.1566884760264176,0.13744253210909807,False,True,1,0,0,0,81.97573988472489,0,1642.9360364845,61.635894650169085,31.0,25.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4629827080123255,0.5370172919876744,-0.0865668415372241,0.06531917878012727,False,True,0,1,0,0,82.14680182422501,0,1560.7892346602748,0.0,31.0,26.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8322065739059228,0.1677934260940772,0.21534833635803008,-0.23543238035753566,True,False,0,1,0,0,82.14680182422501,0,1478.64243283605,0.0,31.0,27.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6384815845649406,0.3615184154350594,0.10359786363470813,-0.12628646261372106,True,False,0,1,0,0,82.14680182422501,0,1396.495631011825,0.0,31.0,28.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8207930634537578,0.1792069365462421,0.249977612809981,-0.26922355672730053,True,False,0,1,0,0,82.14680182422501,0,1314.3488291876001,0.0,31.0,29.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7786637585980605,0.2213362414019393,0.10333908327338515,-0.12349134480495727,True,False,1,0,0,0,82.14680182422501,0,1353.8424839107852,39.4936547231851,32.0,29.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5775269468774222,0.4224730531225777,0.008561429636042894,-0.02797739732787269,False,False,0,0,0,0,0.0,0,1353.8424839107852,0.0,32.0,29.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1828485038155674,0.8171514961844325,-0.2338181628510993,0.21397689300982936,False,True,1,0,0,0,67.69212419553926,0,1398.3767761446925,44.534292233907415,33.0,29.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.936318081095771,0.0636819189042291,0.34784071484062695,-0.3673525638543915,True,False,0,1,0,0,67.69212419553926,0,1330.6846519491532,0.0,33.0,30.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6850212639483795,0.3149787360516206,0.08987956354352122,-0.10875007750770144,True,False,0,1,0,0,67.69212419553926,0,1262.992527753614,0.0,33.0,31.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.8694243449604213,0.1305756550395785,0.19945734826075134,-0.2190746946107711,True,False,0,1,0,0,67.69212419553926,0,1195.3004035580748,0.0,33.0,32.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6997796139517953,0.3002203860482046,0.10794287925791779,-0.12713004130222266,True,False,1,0,0,0,59.76502017790374,0,1236.5176588531808,41.217255295106035,34.0,32.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7239817264912558,0.2760182735087442,0.13214499179737826,-0.15133215384168308,True,False,1,0,0,0,59.76502017790374,0,1277.7349141482869,41.217255295106035,35.0,32.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3742925490776362,0.6257074509223639,-0.13790257287358332,0.11351232897114438,False,True,1,0,0,0,59.76502017790374,0,1334.6539809843857,56.9190668360988,36.0,32.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7168641260586891,0.2831358739413109,0.12502739136481156,-0.14239604095230612,True,False,1,0,0,0,59.76502017790374,0,1375.8712362794918,41.217255295106035,37.0,32.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9132206489754662,0.0867793510245339,0.19411952537996058,-0.21809869775595392,True,False,0,1,0,0,59.76502017790374,0,1316.106216101588,0.0,37.0,33.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7509431303774253,0.2490568696225747,0.10182032335988145,-0.1213135007477956,True,False,0,1,0,0,65.8053108050794,0,1250.3009052965085,0.0,37.0,34.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8452424496974527,0.1547575503025474,0.2088788133338163,-0.2283842121495599,True,False,0,1,0,0,65.8053108050794,0,1184.495594491429,0.0,37.0,35.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4128220599512616,0.5871779400487384,-0.10870904052720726,0.08469037785968359,False,True,1,0,0,0,65.8053108050794,0,1249.649367565765,65.15377307433604,38.0,35.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8598682427954984,0.1401317572045016,0.16567864034901525,-0.18666562841641338,True,False,0,1,0,0,65.8053108050794,0,1183.8440567606856,0.0,38.0,36.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0922531725526724,0.9077468274473274,-0.22825964796014808,0.20804712774762768,False,True,1,0,0,0,65.8053108050794,0,1212.0866794238098,28.24262266312421,39.0,36.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7943429217940945,0.2056570782059054,0.20250618710021695,-0.22169334914452188,True,False,1,0,0,0,60.60433397119049,0,1253.8827718177342,41.79609239392448,40.0,36.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5287754026234714,0.4712245973765284,-0.02279410410298599,0.0017410293014110123,False,False,0,0,0,0,0.0,0,1253.8827718177342,0.0,40.0,36.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9152256281483762,0.0847743718516236,0.25769138157303373,-0.27754446872808647,True,False,1,0,0,0,60.60433397119049,0,1285.447529094396,31.564757276661716,41.0,36.0
