,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.779414814986953,0.2205851850130472,0.13528670110794938,-0.15535466461101288,True,False,1,0,0,0,130.2533934709239,0,2797.636064185702,71.96320081266514,7.0,2.0
12,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5303458531916084,0.4696541468083915,-0.03487153811273935,0.01510869226293704,False,False,0,0,0,0,0.0,0,2797.636064185702,0.0,7.0,2.0
13,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3700923675317704,0.6299076324682297,-0.12251846990665322,0.10160574567577685,False,True,1,0,0,0,130.2533934709239,0,2913.933736927598,116.29767274189635,8.0,2.0
14,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9945794904930348,0.0054205095069642,0.26855209323276086,-0.2913153955375461,True,False,1,0,0,0,130.2533934709239,0,2963.08596087889,49.15222395129204,9.0,2.0
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.681602380870171,0.318397619129829,0.12604682531461542,-0.14671865993993838,True,False,0,1,0,0,148.15429804394452,0,2814.9316628349457,0.0,9.0,3.0
16,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0781052942649243,0.9218947057350754,-0.255228039068409,0.23735211898428676,False,True,0,1,0,0,148.15429804394452,0,2666.777364791001,0.0,9.0,4.0
17,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1366449917664354,0.8633550082335646,-0.2243658385584743,0.2046519365612096,False,True,0,1,0,0,148.15429804394452,0,2518.623066747057,0.0,9.0,5.0
18,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0548956314949633,0.9451043685050364,-0.2656171890178572,0.24540466880533673,False,True,1,0,0,0,148.15429804394452,0,2582.208602388235,63.585535641177906,10.0,5.0
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6337153573650661,0.366284642634934,0.021312256589872347,-0.04021942240571641,False,False,0,0,0,0,0.0,0,2582.208602388235,0.0,10.0,5.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8847303881394204,0.1152696118605796,0.22256822597725823,-0.2406022742604168,True,False,1,0,0,0,129.11043011941175,0,2648.0812708165063,65.8726684282713,11.0,5.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3734973917950635,0.6265026082049365,-0.138697730156156,0.114307486253717,False,True,0,1,0,0,129.11043011941175,0,2518.9708406970944,0.0,11.0,6.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.791565715467883,0.208434284532117,0.19317214117069426,-0.21173378269477372,True,False,1,0,0,0,129.11043011941175,0,2605.62213607925,86.65129538215554,12.0,6.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9308296098760775,0.0691703901239225,0.22756551492058796,-0.2503184277674513,True,False,1,0,0,0,129.11043011941175,0,2660.0991108131793,54.476974733929005,13.0,6.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8646322641287785,0.1353677358712213,0.22305520319687888,-0.2419907546948164,True,False,0,1,0,0,129.11043011941175,0,2530.9886806937675,0.0,13.0,7.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.093359653841646,0.906640346158354,-0.2868684830404832,0.2650632852264544,False,True,0,1,0,0,126.54943403468837,0,2404.439246659079,0.0,13.0,8.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8746347344135502,0.1253652655864494,0.24363842445045059,-0.2637397927793093,True,False,0,1,0,0,126.54943403468837,0,2277.8898126243903,0.0,13.0,9.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2921436080057383,0.7078563919942618,-0.18179004128336118,0.16034507977706713,False,True,0,1,0,0,126.54943403468837,0,2151.3403785897017,0.0,13.0,10.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.2909864843591878,0.7090135156408123,-0.20901351564081222,0.18520399183128844,False,True,1,0,0,0,126.54943403468837,0,2266.3853186212364,115.04494003153488,14.0,10.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1854417452934384,0.8145582547065616,-0.25900269915100604,0.2400901696001786,False,True,1,0,0,0,126.54943403468837,0,2360.125640128413,93.74032150717657,15.0,10.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1034254719495729,0.896574528050427,-0.30809716179528307,0.2902753154520018,False,True,0,1,0,0,118.00628200642066,0,2242.1193581219923,0.0,15.0,11.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9927375740626326,0.007262425937368,0.3032965802738128,-0.32496348768389444,True,False,1,0,0,0,118.00628200642066,0,2295.2753410077676,53.155982885775074,16.0,11.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9252488042991992,0.0747511957008005,0.231059201852716,-0.24992412897452418,True,False,0,1,0,0,118.00628200642066,0,2177.2690590013467,0.0,16.0,12.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4833471545668415,0.5166528454331586,-0.038183945911627326,0.014165283244103821,False,False,0,0,0,0,0.0,0,2177.2690590013467,0.0,16.0,12.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5792878273972494,0.4207121726027506,0.031776515180054754,-0.053221476686348856,False,False,0,0,0,0,0.0,0,2177.2690590013467,0.0,16.0,12.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6128923006709096,0.3871076993290904,0.06743775521636419,-0.08908277686138572,True,False,1,0,0,0,108.86345295006734,0,2267.9886031264027,90.71954412505612,17.0,12.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8004659264014132,0.1995340735985867,0.22965047575763642,-0.24889641967495593,True,False,1,0,0,0,108.86345295006734,0,2349.840823389611,81.85222026320852,18.0,12.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5323929829394994,0.4676070170605006,0.02258906137087202,-0.04695608973561588,False,False,0,0,0,0,0.0,0,2349.840823389611,0.0,18.0,12.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4161846432840712,0.5838153567159289,-0.09120451927750522,0.06690714415554244,False,True,0,1,0,0,108.86345295006734,0,2240.977370439544,0.0,18.0,13.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6847207444344658,0.3152792555655342,0.07082113053485195,-0.08957904402960748,True,False,1,0,0,0,108.86345295006734,0,2309.444950911284,68.46758047174046,19.0,13.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8246004514117755,0.1753995485882245,0.15904861194689257,-0.1779573418711394,True,False,1,0,0,0,115.47224754556422,0,2367.471205959306,58.026255048022215,20.0,13.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2162865125992053,0.7837134874007946,-0.21289803675701788,0.19187675270691706,False,True,0,1,0,0,115.47224754556422,0,2251.998958413742,0.0,20.0,14.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6966584204139602,0.3033415795860398,0.06840563230987096,-0.08881528315905818,True,False,1,0,0,0,115.47224754556422,0,2320.325732109342,68.32677369560012,21.0,14.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.177875957202634,0.8221240427973658,-0.21428090554246398,0.1938712546932766,False,True,0,1,0,0,115.47224754556422,0,2204.853484563778,0.0,21.0,15.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8323336970911872,0.1676663029088128,0.17017153492902504,-0.1882055832121836,True,False,1,0,0,0,115.47224754556422,0,2263.767896576821,58.91441201304297,22.0,15.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4123229573566715,0.5876770426433284,-0.09506620520490489,0.07311393584721193,False,True,1,0,0,0,113.18839482884106,0,2370.5494011323312,106.78150455551044,23.0,15.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4815125242554464,0.5184874757445536,-0.053371196674786126,0.030682597695773084,False,False,0,0,0,0,0.0,0,2370.5494011323312,0.0,23.0,15.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6223289067471152,0.3776710932528848,-0.011370726952518506,-0.008429292847501324,False,False,0,0,0,0,0.0,0,2370.5494011323312,0.0,23.0,15.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.933043619387672,0.0669563806123278,0.18118257720404918,-0.2033138896579425,True,False,1,0,0,0,113.18839482884106,0,2407.9053070164373,37.35590588410596,24.0,15.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8654233389998531,0.1345766610001464,0.21144410024552784,-0.23307039782338299,True,False,1,0,0,0,113.18839482884106,0,2467.793346608417,59.88803959197939,25.0,15.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4199397251648221,0.5800602748351777,-0.08254783702423268,0.0585291743567089,False,True,1,0,0,0,123.38966733042085,0,2580.9948762693534,113.20152966093657,26.0,15.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6709211688764137,0.3290788311235862,0.06932754337840574,-0.0893312107174179,True,False,1,0,0,0,123.38966733042085,0,2662.709887746453,81.7150114770999,27.0,15.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4812917111398731,0.5187082888601268,-0.07027779558658431,0.04922472078500939,False,False,0,0,0,0,0.0,0,2662.709887746453,0.0,27.0,15.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6926805573468001,0.3073194426531999,0.14111105062034268,-0.15997027697296834,True,False,1,0,0,0,123.38966733042085,0,2763.026690454112,100.31680270765922,28.0,15.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.667981084670504,0.332018915329496,0.06168187207207876,-0.0829188440066036,True,False,1,0,0,0,123.38966733042085,0,2843.1498510582815,80.12316060416939,29.0,15.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1395146318664842,0.8604853681335157,-0.24808226735832203,0.22813242695704516,False,True,1,0,0,0,142.15749255291408,0,2925.799556030906,82.64970497262446,30.0,15.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5390107730699496,0.4609892269300504,-0.026206618234398182,0.006443772384595925,False,False,0,0,0,0,0.0,0,2925.799556030906,0.0,30.0,15.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7047604289741426,0.2952395710258574,0.063183368042243,-0.0821189195401803,True,False,1,0,0,0,142.15749255291408,0,3005.217149635886,79.41759360497993,31.0,15.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.754361255051477,0.2456387449485227,0.10897118412949114,-0.12889309025746978,True,False,0,1,0,0,142.15749255291408,0,2863.059657082972,0.0,31.0,16.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7324754587489971,0.2675245412510029,0.11857584484938322,-0.1373337583441388,True,False,1,0,0,0,142.15749255291408,0,2952.4668851036727,89.40722802070067,32.0,16.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1621119876393653,0.8378880123606348,-0.2269930707263934,0.20689170239753518,False,True,0,1,0,0,147.62334425518364,0,2804.843540848489,0.0,32.0,17.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5596906982177453,0.4403093017822546,0.00021933257897877034,-0.020520191305303026,False,False,0,0,0,0,0.0,0,2804.843540848489,0.0,32.0,17.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4246993078378923,0.5753006921621077,-0.13477205780087426,0.11233772919914475,False,True,1,0,0,0,147.62334425518364,0,2976.086620184502,171.243079336013,33.0,17.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2780364490615095,0.7219635509384905,-0.2170130558889855,0.1936616641460377,False,True,1,0,0,0,147.62334425518364,0,3107.893177555202,131.8065573706997,34.0,17.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6498308008206248,0.3501691991793751,0.037427700045431056,-0.056334865861275285,False,False,0,0,0,0,0.0,0,3107.893177555202,0.0,34.0,17.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.1779219676680023,0.8220780323319972,-0.2127030323319977,0.19382524422790792,False,True,1,0,0,0,155.3946588777601,0,3199.8426798497344,91.9495022945326,35.0,17.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5230160394569457,0.4769839605430543,-0.06376082004718653,0.04408352764262141,False,False,0,0,0,0,0.0,0,3199.8426798497344,0.0,35.0,17.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8085576429937891,0.1914423570062107,0.13750501141484173,-0.1557798652160115,True,False,1,0,0,0,155.3946588777601,0,3276.0165322407934,76.17385239105887,36.0,17.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0729298822184507,0.9270701177815492,-0.2829420039025457,0.26490795561938707,False,True,0,1,0,0,155.3946588777601,0,3120.621873363033,0.0,36.0,18.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6088063452415927,0.3911936547584073,0.020328978986448698,-0.04170677814202561,False,False,0,0,0,0,0.0,0,3120.621873363033,0.0,36.0,18.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5813127964321015,0.4186872035678984,0.06674968963598504,-0.088701958993678,True,False,0,1,0,0,156.03109366815167,0,2964.5907796948813,0.0,36.0,19.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4478641034701122,0.5521358965298877,-0.06669900332600431,0.04233197496126029,False,False,0,0,0,0,0.0,0,2964.5907796948813,0.0,36.0,19.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4023320740619953,0.5976679259380047,-0.11919902641647356,0.09518036374894989,False,True,0,1,0,0,156.03109366815167,0,2808.5596860267297,0.0,36.0,20.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8163954146881555,0.1836045853118446,0.20550047305391417,-0.2245586799942778,True,False,1,0,0,0,156.03109366815167,0,2907.9425482357433,99.3828622090138,37.0,20.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6921151517510362,0.3078848482489638,0.10705291108713577,-0.12689776044668832,True,False,1,0,0,0,156.03109366815167,0,3018.602898355,110.6603501192565,38.0,20.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1222781653825856,0.8777218346174144,-0.2361447736855147,0.2155596724552522,False,True,1,0,0,0,150.93014491775,0,3095.6080743334437,77.00517597844387,39.0,20.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7988866548170411,0.2011133451829589,0.11434406806625252,-0.13221998815037442,True,False,0,1,0,0,150.93014491775,0,2944.6779294156936,0.0,39.0,21.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1920749720082144,0.8079250279917856,-0.25236947243623,0.23345694288540253,False,True,0,1,0,0,150.93014491775,0,2793.7477844979435,0.0,39.0,22.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8052666153998337,0.1947333846001662,0.1636895544679341,-0.1826251059658715,True,False,0,1,0,0,150.93014491775,0,2642.8176395801934,0.0,39.0,23.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.756241999883937,0.2437580001160627,0.181773914777554,-0.20068644432838173,True,False,0,1,0,0,150.93014491775,0,2491.8874946624433,0.0,39.0,24.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8065488202410962,0.1934511797589037,0.15742601322355232,-0.1769191906114666,True,False,1,0,0,0,124.59437473312217,0,2559.235805328996,67.34831066655252,40.0,24.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.8179544926555404,0.1820455073444595,0.13949790101566906,-0.15925142098318557,True,False,1,0,0,0,124.59437473312217,0,2618.285272027158,59.04946669816216,41.0,24.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8051536577427049,0.1948463422572951,0.16357659681080527,-0.1825121483087426,True,False,1,0,0,0,124.59437473312217,0,2687.8910679674495,69.60579594029171,42.0,24.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.127981275655508,0.872018724344492,-0.2688441211698888,0.2508066031323708,False,True,0,1,0,0,124.59437473312217,0,2563.2966932343274,0.0,42.0,25.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3768683291321382,0.6231316708678618,-0.09932214705833792,0.0776771254133164,False,True,1,0,0,0,124.59437473312217,0,2667.1253388452624,103.82864561093514,43.0,25.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9606978760534696,0.0393021239465309,0.18292009827569178,-0.2046003150778593,True,False,0,1,0,0,133.35626694226312,0,2533.7690719029993,0.0,43.0,26.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8981272642396986,0.1018727357603012,0.2617636278760622,-0.2812690266918061,True,False,1,0,0,0,133.35626694226312,0,2609.9726530128637,76.20358110986463,44.0,26.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9016565320711633,0.0983434679288368,0.2666200357207983,-0.2862719166865478,True,False,1,0,0,0,133.35626694226312,0,2686.6141857383022,76.64153272543857,45.0,26.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5424471458657476,0.4575528541342525,-0.01895636290618219,-0.0011627421960226925,False,False,0,0,0,0,0.0,0,2686.6141857383022,0.0,45.0,26.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6318506608515145,0.3681493391484854,0.072379295212748,-0.0948136238144775,True,False,1,0,0,0,133.35626694226312,0,2791.619120338509,105.00493460020719,46.0,26.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7073433647544531,0.2926566352455467,0.14212597345010536,-0.16188881929990778,True,False,1,0,0,0,139.58095601692546,0,2898.989086505375,107.36996616686574,47.0,26.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8953103580594215,0.1046896419405783,0.2107677713086329,-0.22864369139275503,True,False,1,0,0,0,139.58095601692546,0,2963.3121077113315,64.32302120595644,48.0,26.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2591074330212539,0.7408925669787463,-0.22632946018262962,0.2038555299417092,False,True,1,0,0,0,139.58095601692546,0,3083.6405180707497,120.32841035941848,49.0,26.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9035298215231824,0.0964701784768174,0.1844286979276768,-0.20840787030367042,True,False,1,0,0,0,139.58095601692546,0,3138.1643290148613,54.5238109441115,50.0,26.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6761204908209698,0.3238795091790302,0.04376754964449925,-0.062220876921355917,False,False,0,0,0,0,0.0,0,3138.1643290148613,0.0,50.0,26.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.798769501941729,0.2012304980582712,0.12663835440074545,-0.145991724163951,True,False,0,1,0,0,156.90821645074308,0,2981.256112564118,0.0,50.0,27.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5255136794026177,0.4744863205973821,-0.056076278756378106,0.037805097889958506,False,False,0,0,0,0,0.0,0,2981.256112564118,0.0,50.0,27.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9503310898220494,0.0496689101779507,0.2881689276598872,-0.3087540288901496,True,False,1,0,0,0,156.90821645074308,0,3061.311325038987,80.05521247486892,51.0,27.0
