,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5438168185981628,0.4561831814018373,0.015514931805709953,-0.03886632354865771,False,False,0,0,0,0,0.0,0,2543.261212752762,0.0,10.0,5.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4968372751790557,0.5031627248209443,-0.054732231547401755,0.03587300519477604,False,False,0,0,0,0,0.0,0,2543.261212752762,0.0,10.0,5.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.239535560238371,0.7604644397616291,-0.1703005053353995,0.15108943976162914,False,True,1,0,0,0,127.1630606376381,0,2624.7759952127863,81.51478246002443,11.0,5.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.181411546298013,0.818588453701987,-0.28807202177710434,0.2670189469755295,False,True,1,0,0,0,127.1630606376381,0,2728.1605973572073,103.38460214442121,12.0,5.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6375150098369506,0.3624849901630491,0.04237330943209239,-0.061243823396272934,False,False,0,0,0,0,0.0,0,2728.1605973572073,0.0,12.0,5.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9335461454364532,0.0664538545635465,0.2144450218409476,-0.2384241942169413,True,False,0,1,0,0,136.40802986786036,0,2591.752567489347,0.0,12.0,6.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8114822099298731,0.1885177900701269,0.18322942182578383,-0.2005872682956318,True,False,0,1,0,0,136.40802986786036,0,2455.3445376214863,0.0,12.0,7.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5507087447189826,0.4492912552810175,-0.010694764052947225,-0.009424341049257712,False,False,0,0,0,0,0.0,0,2455.3445376214863,0.0,12.0,7.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8076474317369399,0.1923525682630602,0.21087323818855275,-0.22958836000698202,True,False,0,1,0,0,136.40802986786036,0,2318.936507753626,0.0,12.0,8.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9207338549250944,0.0792661450749061,0.2210341552253947,-0.2412466754379144,True,False,1,0,0,0,136.40802986786036,0,2377.4807265810337,58.54421882740788,13.0,8.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6952912270879438,0.3047087729120562,0.06703843898385453,-0.08744808983304175,True,False,1,0,0,0,118.87403632905169,0,2447.820393047928,70.3396664668945,14.0,8.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1864914931900667,0.8135085068099333,-0.23723732036925532,0.218366806405075,False,True,1,0,0,0,118.87403632905169,0,2528.6870844282353,80.86669138030727,15.0,8.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1828681551782656,0.8171318448217344,-0.24086065838105641,0.22199014441687615,False,True,0,1,0,0,118.87403632905169,0,2409.8130480991836,0.0,15.0,9.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1891948756820605,0.8108051243179395,-0.2092114988199315,0.18959300310581828,False,True,0,1,0,0,118.87403632905169,0,2290.939011770132,0.0,15.0,10.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5882148554621349,0.4117851445378651,-0.03299726574998629,0.014959747712468274,False,False,0,0,0,0,0.0,0,2290.939011770132,0.0,15.0,10.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3565113400545007,0.6434886599454992,-0.12658044738511282,0.10220425627577445,False,True,1,0,0,0,114.5469505885066,0,2388.012698709544,97.07368693941237,16.0,10.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5460462757237511,0.4539537242762489,0.046046275723751084,-0.06985579953327492,False,False,0,0,0,0,0.0,0,2388.012698709544,0.0,16.0,10.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5949209244571273,0.4050790755428727,0.003084189763249756,-0.022271351807554574,False,False,0,0,0,0,0.0,0,2388.012698709544,0.0,16.0,10.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.086366043562387,0.9136339564376132,-0.24366695973794297,0.2241929626487934,False,True,1,0,0,0,114.5469505885066,0,2439.6104241998623,51.59772549031829,17.0,10.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2173924874709094,0.7826075125290907,-0.23103800580263323,0.21179206188531385,False,True,0,1,0,0,114.5469505885066,0,2325.0634736113557,0.0,17.0,11.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6137414051433108,0.3862585948566892,-0.0199582285563229,0.00015820875630306874,False,False,0,0,0,0,0.0,0,2325.0634736113557,0.0,17.0,11.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4209542572777716,0.5790457427222283,-0.11608277975926551,0.0936088495183448,False,True,0,1,0,0,116.25317368056778,0,2208.810299930788,0.0,17.0,12.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2952258054017261,0.7047741945982741,-0.16139519916448392,0.13955680329392628,False,True,1,0,0,0,116.25317368056778,0,2298.2358181466093,89.42551821582138,18.0,12.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8382614783908198,0.1617385216091803,0.24642474369694223,-0.26744602774704285,True,False,1,0,0,0,116.25317368056778,0,2378.410420684932,80.17460253832262,19.0,12.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6145174224321932,0.3854825775678068,0.009774339428240686,-0.029455181768292815,False,False,0,0,0,0,0.0,0,2378.410420684932,0.0,19.0,12.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.176732895599854,0.8232671044001459,-0.2093674905005321,0.18956747070051227,False,True,1,0,0,0,118.9205210342466,0,2447.1506062538606,68.74018556892868,20.0,12.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5079432256783765,0.4920567743216235,0.031752749487900356,-0.053397771132921934,False,False,0,0,0,0,0.0,0,2447.1506062538606,0.0,20.0,12.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2212187073207919,0.7787812926792079,-0.2374968890094833,0.21737778390727813,False,True,1,0,0,0,118.9205210342466,0,2540.057263311866,92.90665705800517,21.0,12.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3854333814203593,0.6145666185796407,-0.12912972537575718,0.10476269701101326,False,True,0,1,0,0,118.9205210342466,0,2421.1367422776193,0.0,21.0,13.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6384619794741951,0.3615380205258047,0.0466252447803176,-0.0676465288304185,False,False,0,0,0,0,0.0,0,2421.1367422776193,0.0,21.0,13.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1686332590955243,0.8313667409044756,-0.201737111274846,0.18224393388693172,False,True,0,1,0,0,121.05683711388097,0,2300.079905163738,0.0,21.0,14.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3717505516857261,0.6282494483142739,-0.11134123575388738,0.08907894140183148,False,True,1,0,0,0,121.05683711388097,0,2403.5472873123545,103.46738214861621,22.0,14.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1302903899436803,0.8697096100563197,-0.2499377469384489,0.22813254912442016,False,True,0,1,0,0,121.05683711388097,0,2282.4904501984734,0.0,22.0,15.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3586236178474841,0.6413763821525158,-0.14632687720202087,0.12214561292174653,False,True,0,1,0,0,121.05683711388097,0,2161.4336130845923,0.0,22.0,16.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6831468117250156,0.3168531882749845,0.054894023620926324,-0.07225187009077422,True,False,1,0,0,0,121.05683711388097,0,2233.064877649019,71.63126456442662,23.0,16.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1400027847082832,0.8599972152917167,-0.2568226121171136,0.23878509407959547,False,True,1,0,0,0,111.65324388245095,0,2301.146123918806,68.08124626978716,24.0,16.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8242423932065661,0.1757576067934339,0.1489177178818908,-0.1667081466312236,True,False,0,1,0,0,111.65324388245095,0,2189.492880036355,0.0,24.0,17.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.384075085968175,0.6159249140318249,-0.10136180723570848,0.07888787699478783,False,True,0,1,0,0,111.65324388245095,0,2077.839636153904,0.0,24.0,18.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.1095699294617987,0.8904300705382012,-0.2376522927604235,0.21829892299721765,False,True,1,0,0,0,111.65324388245095,0,2132.3046331697337,54.46499701582973,25.0,18.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6365086023431077,0.3634913976568923,0.004155661166637126,-0.022608988443493794,False,False,0,0,0,0,0.0,0,2132.3046331697337,0.0,25.0,18.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3364338022441377,0.6635661977558623,-0.1757613197070818,0.15137107580464282,False,True,0,1,0,0,106.61523165848669,0,2025.689401511247,0.0,25.0,19.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1839516010530194,0.8160483989469806,-0.2209066985421223,0.20214878504736666,False,True,1,0,0,0,106.61523165848669,0,2092.7430063279053,67.0536048166583,26.0,19.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.3054508069523652,0.6945491930476347,-0.1043852586214053,0.08517419304763474,False,True,0,1,0,0,106.61523165848669,0,1986.1277746694186,0.0,26.0,20.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.631447049759672,0.3685529502403279,0.06063159911589522,-0.0798775430332147,True,False,1,0,0,0,106.61523165848669,0,2066.2896029840704,80.16182831465164,27.0,20.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1041790111836652,0.895820988816335,-0.2516928749373312,0.2336588266541728,False,True,0,1,0,0,106.61523165848669,0,1959.6743713255837,0.0,27.0,21.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2537548921577204,0.7462451078422795,-0.186773742203513,0.16818603611232164,False,True,0,1,0,0,97.9837185662792,0,1861.6906527593046,0.0,27.0,22.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6958200351779015,0.3041799648220986,0.07896179763000877,-0.0990458416295143,True,False,0,1,0,0,97.9837185662792,0,1763.7069341930255,0.0,27.0,23.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.681479042309068,0.3185209576909318,0.07830443913446483,-0.0998890841500723,True,False,1,0,0,0,97.9837185662792,0,1828.1699069339986,64.46297274097316,28.0,23.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2317186730533769,0.7682813269466231,-0.19563175429705038,0.17644459225274556,False,True,1,0,0,0,97.9837185662792,0,1895.7448852555706,67.57497832157186,29.0,23.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.123557745104176,0.8764422548958242,-0.2538007454618617,0.23486519396392458,False,True,1,0,0,0,97.9837185662792,0,1950.4843928344976,54.73950757892692,30.0,23.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7783084522035639,0.2216915477964361,0.13673139127166434,-0.15709633099144268,True,False,1,0,0,0,97.52421964172488,0,2004.9671971036178,54.482804269120045,31.0,23.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5280092104239354,0.4719907895760645,-0.07516539275066769,0.053580747735060386,False,True,0,1,0,0,97.52421964172488,0,1907.442977461893,0.0,31.0,24.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.901234253872072,0.0987657461279281,0.23907209170990984,-0.2571061399930683,True,False,0,1,0,0,97.52421964172488,0,1809.9187578201681,0.0,31.0,25.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.879253610341736,0.120746389658264,0.19874242823310984,-0.22055053866938107,True,False,1,0,0,0,97.52421964172488,0,1855.7047764313065,45.786018611138445,32.0,25.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5004139727416308,0.499586027258369,-0.006975189819945604,-0.017322185302017457,False,False,0,0,0,0,0.0,0,1855.7047764313065,0.0,32.0,25.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.522131388647565,0.477868611352435,-0.04118738864501137,0.021247606786225004,False,False,0,0,0,0,0.0,0,1855.7047764313065,0.0,32.0,25.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6587276238365742,0.3412723761634257,0.03751550262445302,-0.0555530206619711,False,False,0,0,0,0,0.0,0,1855.7047764313065,0.0,32.0,25.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0306153341926351,0.9693846658073648,-0.28989748632018536,0.26789212849393196,False,True,0,1,0,0,92.78523882156533,0,1762.9195376097412,0.0,32.0,26.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.433275877649822,0.5667241223501781,-0.1162736718997276,0.09502600914263093,False,True,1,0,0,0,92.78523882156533,0,1866.8390050898943,103.91946748015317,33.0,26.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2197888955696657,0.7802111044303344,-0.21499371312598642,0.19514886376643392,False,True,0,1,0,0,92.78523882156533,0,1774.053766268329,0.0,33.0,27.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.623069351343164,0.376930648656836,0.03459198508801997,-0.05596978424359689,False,False,0,0,0,0,0.0,0,1774.053766268329,0.0,33.0,27.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5259476157150992,0.4740523842849009,-0.043017901526280156,0.021563696502095497,False,False,0,0,0,0,0.0,0,1774.053766268329,0.0,33.0,27.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4121635256182971,0.587836474381703,-0.1332910198362483,0.11164599819122684,False,True,0,1,0,0,88.70268831341644,0,1685.3510779549124,0.0,33.0,28.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6322017665883378,0.367798233411662,0.02902716341373468,-0.04886843325500467,False,False,0,0,0,0,0.0,0,1685.3510779549124,0.0,33.0,28.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9620319033517372,0.0379680966482626,0.16203190335173712,-0.1818121231319571,True,False,1,0,0,0,88.70268831341644,0,1707.5267500332666,22.17567207835411,34.0,28.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.678890388412103,0.3211096115878969,0.08211619486371591,-0.10083131668214529,True,False,1,0,0,0,85.37633750166333,0,1765.2134645614174,57.686714528150894,35.0,28.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4254326683523644,0.5745673316476356,-0.10286921844008845,0.07951782669714064,False,True,0,1,0,0,85.37633750166333,0,1679.837127059754,0.0,35.0,29.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2264580080142386,0.7735419919857615,-0.2083246006814135,0.188479751321861,False,True,0,1,0,0,85.37633750166333,0,1594.4607895580907,0.0,35.0,30.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7818965377793581,0.2181034622206418,0.1481969040797244,-0.1679969238797443,True,False,1,0,0,0,85.37633750166333,0,1643.8112736630985,49.35048410500771,36.0,30.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3306371348905711,0.6693628651094288,-0.1177933583829715,0.09854741446565196,False,True,0,1,0,0,85.37633750166333,0,1558.4349361614352,0.0,36.0,31.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1941248798506472,0.8058751201493528,-0.1949801785151115,0.17352217897288225,False,True,1,0,0,0,77.92174680807176,0,1603.7382773289187,45.30334116748358,37.0,31.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5595014730177785,0.4404985269822214,0.018217069348053783,-0.040270703787009365,False,False,0,0,0,0,0.0,0,1603.7382773289187,0.0,37.0,31.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2101951267338866,0.7898048732661133,-0.2485204695963886,0.22840136449418347,False,True,0,1,0,0,77.92174680807176,0,1525.816530520847,0.0,37.0,32.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.075735636969402,0.924264363030598,-0.19674392706329558,0.17302058193607062,False,True,1,0,0,0,77.92174680807176,0,1551.618433437427,25.801902916580055,38.0,32.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6612913942256986,0.3387086057743013,0.07622915356179816,-0.09607400292135082,True,False,0,1,0,0,77.92174680807176,0,1473.6966866293553,0.0,38.0,33.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9151388890717445,0.0848611109282558,0.22094928662526125,-0.2440862574927968,True,False,1,0,0,0,73.68483433146777,0,1506.1569660705306,32.460279441175224,39.0,33.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.750653660349535,0.249346339650465,0.15881692565565741,-0.1780040876999623,True,False,1,0,0,0,73.68483433146777,0,1556.9740931956808,50.817127125150186,40.0,33.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6098176156696079,0.3901823843303922,0.07710733529577618,-0.10001369410098027,True,False,0,1,0,0,73.68483433146777,0,1483.289258864213,0.0,40.0,34.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7335522133299145,0.2664477866700854,0.11669397578202179,-0.13677801978152748,True,False,1,0,0,0,73.68483433146777,0,1529.0562367098453,45.76697784563215,41.0,34.0
