,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2474611768898322,0.7525388231101676,-0.17447975138021,0.15739712270530937,False,True,1,0,0,0,135.64393469985072,0,2805.1534795071166,92.27478551010253,7.0,2.0
11,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.95226344743262,0.0477365525673796,0.24296112185122465,-0.26476344743262037,True,False,1,0,0,0,135.64393469985072,0,2860.7452560234487,55.59177651633226,8.0,2.0
12,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6004668368970854,0.3995331631029143,0.06558311596685285,-0.08827171494586616,True,False,0,1,0,0,135.64393469985072,0,2725.101321323598,0.0,8.0,3.0
13,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0851919439105306,0.9148080560894696,-0.24814138942280273,0.23026546933868097,False,True,1,0,0,0,135.64393469985072,0,2787.610046991732,62.50872566813397,9.0,3.0
14,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5889687014416055,0.4110312985583943,0.0039064607777050675,-0.023751310137257786,False,False,0,0,0,0,0.0,0,2787.610046991732,0.0,9.0,3.0
15,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8236584419528642,0.1763415580471358,0.2220648164548562,-0.2420684837938683,True,False,1,0,0,0,139.3805023495866,0,2879.915015435167,92.30496844343484,10.0,3.0
16,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8362951761515505,0.1637048238484495,0.1909051052295646,-0.20942950450975947,True,False,1,0,0,0,139.3805023495866,0,2956.4977090338407,76.58269359867397,11.0,3.0
17,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8888007978851062,0.1111992021148936,0.17451508359939194,-0.1974427731937483,True,False,1,0,0,0,139.3805023495866,0,3012.249909973675,55.752200939834644,12.0,3.0
18,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8456185789360792,0.1543814210639208,0.16107599218529056,-0.1789519122694125,True,False,1,0,0,0,139.3805023495866,0,3076.4805562177244,64.23064624404913,13.0,3.0
19,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6816334968255624,0.3183665031744377,0.06773388292594851,-0.08813756186621269,True,False,1,0,0,0,139.3805023495866,0,3164.1412495193513,87.6606933016268,14.0,3.0
20,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5968586991137053,0.4031413008862947,-0.006315904060897881,-0.015268740954709425,False,False,0,0,0,0,0.0,0,3164.1412495193513,0.0,14.0,3.0
21,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2775013065113264,0.7224986934886737,-0.17092918676221625,0.15168324284489687,False,True,0,1,0,0,158.20706247596758,0,3005.9341870433836,0.0,14.0,4.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6418349750030119,0.3581650249969881,0.02497673745511919,-0.045060781454624776,False,False,0,0,0,0,0.0,0,3005.9341870433836,0.0,14.0,4.0
23,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9922610387541828,0.0077389612458175,0.3532718690790926,-0.3724891756363117,True,False,0,1,0,0,158.20706247596758,0,2847.727124567416,0.0,14.0,5.0
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.8718174741713766,0.1281825258286236,0.2018504774717066,-0.22146782382172597,True,False,0,1,0,0,158.20706247596758,0,2689.5200620914484,0.0,14.0,6.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5110570138752483,0.4889429861247517,-0.04841435176351827,0.02811349303719407,False,False,0,0,0,0,0.0,0,2689.5200620914484,0.0,14.0,6.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5556559147089567,0.4443440852910433,0.02077219377872419,-0.04346079275773718,False,False,0,0,0,0,0.0,0,2689.5200620914484,0.0,14.0,6.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4515290309002717,0.5484709690997281,-0.09598228131692293,0.07453731981062867,False,True,0,1,0,0,134.4760031045724,0,2555.044058986876,0.0,14.0,7.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4643610159607558,0.5356389840392441,-0.04783410599046373,0.023443862088024625,False,False,0,0,0,0,0.0,0,2555.044058986876,0.0,14.0,7.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9342094898124748,0.0657905101875249,0.2096915834763866,-0.23361068741726548,True,False,1,0,0,0,134.4760031045724,0,2606.175619102683,51.131560115807,15.0,7.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4434583754548267,0.5565416245451733,-0.10199616999971872,0.08260797525607383,False,True,0,1,0,0,130.30878095513415,0,2475.8668381475486,0.0,15.0,8.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.186905859411735,0.8130941405882649,-0.22125740589438742,0.2021991989540236,False,True,1,0,0,0,130.30878095513415,0,2558.8660616858506,82.999223538302,16.0,8.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8102507069227375,0.1897492930772624,0.18903858571061627,-0.2086570814247296,True,False,0,1,0,0,130.30878095513415,0,2428.5572807307162,0.0,16.0,9.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3342404172437444,0.6657595827562555,-0.14885137019586908,0.12658907584381307,False,True,1,0,0,0,130.30878095513415,0,2539.932307188096,111.37502645737962,17.0,9.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6447900319914712,0.3552099680085286,0.0703219468850882,-0.08923447643591581,True,False,1,0,0,0,130.30878095513415,0,2636.4573301178248,96.52502292972899,18.0,9.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0902096309542539,0.9097903690457458,-0.3179536343518685,0.30041536904574584,False,True,0,1,0,0,131.82286650589126,0,2504.6344636119334,0.0,18.0,10.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1504298440956345,0.8495701559043656,-0.23271191835647279,0.21320651954072922,False,True,1,0,0,0,131.82286650589126,0,2579.9618159010142,75.32735228908071,19.0,10.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5146769901722322,0.4853230098277679,-0.013624896620220595,-0.009726495122727108,False,False,0,0,0,0,0.0,0,2579.9618159010142,0.0,19.0,10.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4608262865176128,0.5391737134823872,-0.0846282589369326,0.06298323729191108,False,True,1,0,0,0,131.82286650589126,0,2724.9669690574947,145.0051531564804,20.0,10.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2058339225726451,0.7941660774273549,-0.228948686123007,0.20910383676345445,False,True,1,0,0,0,131.82286650589126,0,2818.458363742524,93.49139468502926,21.0,10.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2324166920912842,0.7675833079087158,-0.1825210672448154,0.16128409531029053,False,True,0,1,0,0,140.9229181871262,0,2677.535445555398,0.0,21.0,11.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2469234644506663,0.7530765355493336,-0.1629126011231042,0.14370153554933363,False,True,1,0,0,0,140.9229181871262,0,2767.8706495215047,90.33520396610656,22.0,11.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4589635611390111,0.5410364388609888,-0.031232517292361373,0.00832615848715712,False,False,0,0,0,0,0.0,0,2767.8706495215047,0.0,22.0,11.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7693713950224803,0.2306286049775196,0.17097782072529155,-0.1895394622493711,True,False,0,1,0,0,140.9229181871262,0,2626.9477313343787,0.0,22.0,12.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.228499370177941,0.7715006298220595,-0.2179292012506304,0.20068517917828266,False,True,0,1,0,0,140.9229181871262,0,2486.0248131472526,0.0,22.0,13.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.530679776738612,0.4693202232613879,-0.004203944191620512,-0.018484654787392585,False,False,0,0,0,0,0.0,0,2486.0248131472526,0.0,22.0,13.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8943135176880865,0.1056864823119133,0.22218237014710296,-0.2415357399103089,True,False,0,1,0,0,124.30124065736264,0,2361.72357248989,0.0,22.0,14.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8581832384226105,0.1418167615773894,0.2127931675006246,-0.23412308804667067,True,False,0,1,0,0,124.30124065736264,0,2237.4223318325276,0.0,22.0,15.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8685144228103429,0.1314855771896569,0.16881472311064316,-0.1890272433231636,True,False,1,0,0,0,124.30124065736264,0,2290.770503788477,53.34817195594963,23.0,15.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2830779751845926,0.7169220248154073,-0.1388629530854496,0.12178032441054909,False,True,1,0,0,0,124.30124065736264,0,2375.329170902329,84.55866711385214,24.0,15.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9003532401391626,0.0996467598608373,0.23819107797700045,-0.26006547035499,True,False,1,0,0,0,118.76645854511646,0,2435.9243028131027,60.59513191077371,25.0,15.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1594151015782319,0.840584898421768,-0.2266852845221542,0.20823195724529742,False,True,1,0,0,0,118.76645854511646,0,2504.9745694091007,69.05026659599795,26.0,15.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8978669559229913,0.1021330440770089,0.22254228059831593,-0.2403327093476486,True,False,1,0,0,0,118.76645854511646,0,2562.073828325022,57.099258915921375,27.0,15.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7037089757337219,0.2962910242662781,0.15013754716229333,-0.1709986953598901,True,False,1,0,0,0,118.76645854511646,0,2657.8532303775355,95.77940205251328,28.0,15.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8299578824741022,0.1700421175258978,0.18456781155211632,-0.20589773209816228,True,False,1,0,0,0,118.76645854511646,0,2723.1095262814456,65.25629590391016,29.0,15.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3929858233295059,0.6070141766704941,-0.12854527714896297,0.1045266144814393,False,True,1,0,0,0,136.15547631407227,0,2857.916928572606,134.80740229116066,30.0,15.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.314849240256103,0.6851507597438968,-0.15244047937006522,0.1335812530174394,False,True,0,1,0,0,136.15547631407227,0,2721.761452258534,0.0,30.0,16.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2465937828527971,0.7534062171472025,-0.2460170545856265,0.22510433035474964,False,True,0,1,0,0,136.15547631407227,0,2585.605975944462,0.0,30.0,17.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2633172752851014,0.7366827247148985,-0.20838083792244577,0.1871331751653489,False,True,0,1,0,0,136.15547631407227,0,2449.45049963039,0.0,30.0,18.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5245744622368449,0.4754255377631549,-0.01670994143287985,-0.007666249676458625,False,False,0,0,0,0,0.0,0,2449.45049963039,0.0,30.0,18.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7069023910868427,0.2930976089131571,0.15533288436038528,-0.1741921107130111,True,False,1,0,0,0,122.4725249815195,0,2549.0216581519503,99.57115852156056,31.0,18.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1845589030238537,0.8154410969761462,-0.21866690342775918,0.1985828594282535,False,True,0,1,0,0,122.4725249815195,0,2426.5491331704307,0.0,31.0,19.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8399316259445673,0.1600683740554327,0.19835456501266768,-0.21871950473244609,True,False,1,0,0,0,122.4725249815195,0,2494.969538188039,68.42040501760866,32.0,19.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7928424032163238,0.2071575967836762,0.1175177278916485,-0.1353081566409813,True,False,1,0,0,0,122.4725249815195,0,2553.85055981377,58.88102162573053,33.0,19.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5856179561608414,0.4143820438391586,0.05510152423595882,-0.07822879359926499,True,False,0,1,0,0,122.4725249815195,0,2431.3780348322503,0.0,33.0,20.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6552539232055731,0.3447460767944268,0.08443847256179626,-0.1036844164791158,True,False,1,0,0,0,121.56890174161252,0,2522.783224111658,91.4051892794079,34.0,20.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5000015060413574,0.4999984939586424,-0.04337748939243258,0.021529594437111277,False,False,0,0,0,0,0.0,0,2522.783224111658,0.0,34.0,20.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.24657726083697,0.7534227391630298,-0.23419196993226077,0.21213833549330507,False,True,1,0,0,0,121.56890174161252,0,2625.8077171130244,103.02449300136654,35.0,20.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6828833631833311,0.3171166368166691,0.08938742822398149,-0.10841527807694795,True,False,1,0,0,0,121.56890174161252,0,2709.0740881689235,83.26637105589899,36.0,20.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7516357271157235,0.2483642728842766,0.14533651451729823,-0.16657348645182302,True,False,0,1,0,0,121.56890174161252,0,2587.505186427311,0.0,36.0,21.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.926486971131901,0.0735130288680986,0.21718464555050565,-0.23996659495635278,True,False,1,0,0,0,129.37525932136555,0,2640.5278336901656,53.02264726285473,37.0,21.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1295221231952086,0.8704778768047912,-0.22259055286112941,0.20381121013812453,False,True,1,0,0,0,129.37525932136555,0,2705.2154633508485,64.68762966068277,38.0,21.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7341100623523958,0.2658899376476041,0.1309354591777927,-0.15077672901906258,True,False,0,1,0,0,129.37525932136555,0,2575.840204029483,0.0,38.0,22.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9682311066203664,0.0317688933796334,0.2685314069206667,-0.2887439271331871,True,False,1,0,0,0,129.37525932136555,0,2631.366066399168,55.52586236968479,39.0,22.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.391598283812495,0.6084017161875049,-0.12059683813872452,0.09620659423628541,False,True,1,0,0,0,129.37525932136555,0,2754.580599086183,123.2145326870148,40.0,22.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6236222818847718,0.3763777181152282,0.09532039509231893,-0.11623311932319541,True,False,1,0,0,0,137.72902995430917,0,2877.5529472596736,122.97234817349033,41.0,22.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8397146100250272,0.1602853899749727,0.1643899347003519,-0.18218036344968483,True,False,0,1,0,0,137.72902995430917,0,2739.8239173053644,0.0,41.0,23.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.663532120116709,0.3364678798832909,0.0819421619577132,-0.10021334282413269,True,False,1,0,0,0,137.72902995430917,0,2838.9095503660183,99.08563306065408,42.0,23.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8189371048441731,0.1810628951558268,0.1825734684805368,-0.20061649415715033,True,False,0,1,0,0,137.72902995430917,0,2701.180520411709,0.0,42.0,24.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5651652798426494,0.4348347201573506,0.03686339305019659,-0.057776117281073014,False,False,0,0,0,0,0.0,0,2701.180520411709,0.0,42.0,24.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.236296766142284,0.7637032338577159,-0.16692904030932887,0.14684499630982317,False,True,0,1,0,0,135.05902602058546,0,2566.1214943911236,0.0,42.0,25.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1319004896332992,0.8680995103667006,-0.3226449649121553,0.30288211906235285,False,True,0,1,0,0,135.05902602058546,0,2431.062468370538,0.0,42.0,26.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1761700089131268,0.8238299910868729,-0.1848408214117829,0.16512691941451796,False,True,0,1,0,0,135.05902602058546,0,2296.003442349953,0.0,42.0,27.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7576122723462637,0.2423877276537363,0.16577553765238617,-0.18496269969669096,True,False,0,1,0,0,135.05902602058546,0,2160.9444163293674,0.0,42.0,28.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6638954996529389,0.3361045003470611,0.06550192535575017,-0.08406356687982963,True,False,0,1,0,0,135.05902602058546,0,2025.885390308782,0.0,42.0,29.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3890850997013987,0.6109149002986012,-0.09871977834738177,0.07603117936836867,False,True,1,0,0,0,101.29426951543911,0,2113.9673638004683,88.08197349168618,43.0,29.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7840969243084652,0.2159030756915346,0.15723125266667415,-0.17625378705356337,True,False,0,1,0,0,101.29426951543911,0,2012.6730942850293,0.0,43.0,30.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4219284460123235,0.5780715539876764,-0.09263466078379301,0.06826763241904898,False,True,0,1,0,0,101.29426951543911,0,1911.3788247695902,0.0,43.0,31.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3392915845842308,0.6607084154157691,-0.1752715222118857,0.15090449384714166,False,True,0,1,0,0,101.29426951543911,0,1810.0845552541512,0.0,43.0,32.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8761071907222401,0.1238928092777598,0.2345301297903405,-0.25204704034630027,True,False,1,0,0,0,101.29426951543911,0,1866.673532637078,56.58897738292688,44.0,32.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6791601507974302,0.3208398492025697,0.08076657650024144,-0.09757019263843442,True,False,1,0,0,0,93.3336766318539,0,1929.3135840678526,62.640051430774434,45.0,32.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8165738060475449,0.1834261939524551,0.15441164388538275,-0.1724456921685413,True,False,1,0,0,0,93.3336766318539,0,1976.9328068392067,47.61922277135403,46.0,32.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8765754296657804,0.1234245703342196,0.24832264156169115,-0.2672004296657804,True,False,1,0,0,0,93.3336766318539,0,2032.1598344320196,55.227027592812966,47.0,32.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7950985760361993,0.2049014239638006,0.1329364138740371,-0.1522414331790565,True,False,1,0,0,0,93.3336766318539,0,2079.7790572033737,47.61922277135403,48.0,32.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5403472002347554,0.4596527997652447,0.016537676425231518,-0.0403472002347553,False,False,0,0,0,0,0.0,0,2079.7790572033737,0.0,48.0,32.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4055128907858228,0.5944871092141771,-0.09448710921417719,0.0706775854046533,False,True,1,0,0,0,103.9889528601687,0,2174.3144688944362,94.53541169106245,49.0,32.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2448222184583293,0.7551777815416706,-0.19962222598611512,0.18070969643528756,False,True,0,1,0,0,103.9889528601687,0,2070.3255160342674,0.0,49.0,33.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5563078225113842,0.4436921774886157,0.004738315784926783,-0.02579139058650165,False,False,0,0,0,0,0.0,0,2070.3255160342674,0.0,49.0,33.0
