,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3499679199459844,0.6500320800540157,-0.159836001622643,0.1354689732578992,False,True,0,1,0,0,128.0553821678404,0,2523.8716811661593,0.0,19.0,11.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8914730160583765,0.1085269839416237,0.28517380345995125,-0.3029956498032323,True,False,1,0,0,0,128.0553821678404,0,2607.024526729692,83.15284556353274,20.0,11.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7647243750663121,0.2352756249336879,0.14351225385419086,-0.1615497718917089,True,False,0,1,0,0,128.0553821678404,0,2478.9691445618514,0.0,20.0,12.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.1939611373801616,0.8060388626198381,-0.25246743404840977,0.23338928997026553,False,True,1,0,0,0,128.0553821678404,0,2574.532862597553,95.5637180357018,21.0,12.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2288190491367297,0.7711809508632702,-0.2566178440671538,0.23414391382623312,False,True,0,1,0,0,128.72664312987766,0,2445.8062194676754,0.0,21.0,13.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.426118570399165,0.573881429600835,-0.11091846663787208,0.08844453639695149,False,True,0,1,0,0,128.72664312987766,0,2317.079576337798,0.0,21.0,14.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1782200603999074,0.8217799396000925,-0.2565625482957447,0.2367176989361921,False,True,1,0,0,0,128.72664312987766,0,2408.3750679192713,91.29549158147351,22.0,14.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.351270437467386,0.6487295625326139,-0.2023009911040426,0.18143984290644571,False,True,1,0,0,0,128.72664312987766,0,2555.1234410873317,146.7483731680605,23.0,14.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.738581379250913,0.2614186207490869,0.14508544429156345,-0.16411329414453013,True,False,1,0,0,0,128.72664312987766,0,2643.2923747379327,88.16893365060113,24.0,14.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4164007746088243,0.5835992253911758,-0.0835992253911757,0.05978970158165198,False,True,1,0,0,0,132.16461873689664,0,2763.4420281351113,120.14965339717877,25.0,14.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.2730866606526522,0.7269133393473478,-0.14885426761739,0.1301391457989607,False,True,0,1,0,0,132.16461873689664,0,2631.277409398215,0.0,25.0,15.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7601892776004487,0.2398107223995511,0.1570146744258456,-0.1768559442671156,True,False,0,1,0,0,132.16461873689664,0,2499.1127906613183,0.0,25.0,16.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3154455905085386,0.6845544094914613,-0.15403797756657878,0.13298490276500385,False,True,1,0,0,0,132.16461873689664,0,2606.5637002035105,107.45090954219239,26.0,16.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9327298564115668,0.067270143588433,0.2481872696607782,-0.26943019311190375,True,False,1,0,0,0,132.16461873689664,0,2667.469054460145,60.905354256634396,27.0,16.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2470470304311443,0.7529529695688557,-0.1644756033137117,0.14665375697043048,False,True,1,0,0,0,133.37345272300726,0,2754.0751925919676,86.6061381318229,28.0,16.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8428159844704407,0.1571840155295593,0.225957746922548,-0.24604179092205358,True,False,0,1,0,0,133.37345272300726,0,2620.7017398689604,0.0,28.0,17.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2794243539573646,0.7205756460426354,-0.2180880838535807,0.1945092953317349,False,True,0,1,0,0,133.37345272300726,0,2487.3282871459533,0.0,28.0,18.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7319228580269805,0.2680771419730194,0.07438861145163811,-0.09555922166334418,True,False,0,1,0,0,133.37345272300726,0,2353.954834422946,0.0,28.0,19.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5883936739038385,0.4116063260961616,-0.028464563644054253,0.008380519644548723,False,False,0,0,0,0,0.0,0,2353.954834422946,0.0,28.0,19.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7770363735916757,0.2229636264083242,0.1446834324152051,-0.1631367596920619,True,False,1,0,0,0,117.69774172114731,0,2422.3837540282643,68.42891960531821,29.0,19.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4726076713967025,0.5273923286032974,-0.048923429081766334,0.024904766414242663,False,False,0,0,0,0,0.0,0,2422.3837540282643,0.0,29.0,19.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4803768947906234,0.5196231052093765,-0.031818227160596124,0.007427983258156967,False,False,0,0,0,0,0.0,0,2422.3837540282643,0.0,29.0,19.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8535971820495817,0.1464028179504183,0.18693051538291505,-0.20447437503203783,True,False,1,0,0,0,117.69774172114731,0,2481.232624888838,58.848870860573655,30.0,19.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1681893026400256,0.8318106973599745,-0.21642608197535898,0.19544706099633813,False,True,1,0,0,0,117.69774172114731,0,2548.488477300922,67.25585241208417,31.0,19.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6107114132551066,0.3892885867448933,0.059141906528649146,-0.07800113288127491,True,False,0,1,0,0,127.42442386504611,0,2421.064053435876,0.0,31.0,20.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9500454084679,0.0499545915321001,0.2558558060214168,-0.2747207331432246,True,False,1,0,0,0,127.42442386504611,0,2477.1981608654114,56.13410742953573,32.0,20.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7250489237722222,0.2749510762277777,0.13657155751707817,-0.1560834065308429,True,False,1,0,0,0,127.42442386504611,0,2566.3061495822267,89.10798871681546,33.0,20.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6374708040447644,0.3625291959552356,0.059411732314806565,-0.07799943840599782,True,False,0,1,0,0,127.42442386504611,0,2438.8817257171804,0.0,33.0,21.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7853283417309689,0.214671658269031,0.18215373855636574,-0.2037383835719731,True,False,1,0,0,0,127.42442386504611,0,2522.713583523132,83.83185780595139,34.0,21.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8679791242806214,0.1320208757193785,0.21399988552629612,-0.23294262793025647,True,False,0,1,0,0,126.1356791761566,0,2396.5779043469756,0.0,34.0,22.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3296750036993872,0.6703249963006127,-0.13761471592678104,0.11875548957415527,False,True,1,0,0,0,126.1356791761566,0,2499.1272370105175,102.54933266354195,35.0,22.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7665064722710111,0.2334935277289889,0.13964080062922002,-0.15866333501610907,True,False,1,0,0,0,126.1356791761566,0,2574.2079984248967,75.08076141437893,36.0,22.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5490746977683713,0.4509253022316287,0.014190976838138747,-0.03687957581715179,False,False,0,0,0,0,0.0,0,2574.2079984248967,0.0,36.0,22.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6323704825343737,0.3676295174656263,0.054311410804415816,-0.07289911689560713,True,False,1,0,0,0,126.1356791761566,0,2666.2778372396097,92.06983881471285,37.0,22.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9445083747447452,0.0554916252552548,0.17545525696183528,-0.19703362726999768,True,False,1,0,0,0,133.3138918619805,0,2706.312038999964,40.034201760354506,38.0,22.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7536022530591799,0.2463977469408201,0.1685400123952795,-0.18838486175483202,True,False,0,1,0,0,133.3138918619805,0,2572.9981471379833,0.0,38.0,23.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2394741595521492,0.7605258404478508,-0.182466768717893,0.1653841400429925,False,True,1,0,0,0,133.3138918619805,0,2663.687869493072,90.68972235508876,39.0,23.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4827061278666839,0.517293872133316,-0.04336022284421659,0.019781434322370728,False,False,0,0,0,0,0.0,0,2663.687869493072,0.0,39.0,23.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4049943093184885,0.5950056906815114,-0.06012196975127887,0.039450135125955854,False,False,0,0,0,0,0.0,0,2663.687869493072,0.0,39.0,23.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5182162449954375,0.4817837550045624,0.00602112304421798,-0.030411366946657137,False,False,0,0,0,0,0.0,0,2663.687869493072,0.0,39.0,23.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6645213930303795,0.3354786069696203,0.0506217791307656,-0.0693796926255214,True,False,1,0,0,0,133.1843934746536,0,2747.451638973986,83.7637694809142,40.0,23.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8693908790532072,0.1306091209467929,0.24392271425919976,-0.26309166645478194,True,False,1,0,0,0,133.1843934746536,0,2827.202772791144,79.75113381715784,41.0,23.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.1237518532549343,0.876248146745066,-0.2860842123188362,0.266873146745066,False,True,0,1,0,0,133.1843934746536,0,2694.0183793164906,0.0,41.0,24.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2074147303953384,0.7925852696046617,-0.2254857025050945,0.20410790334951767,False,True,0,1,0,0,133.1843934746536,0,2560.833985841837,0.0,41.0,25.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8285834320510623,0.1714165679489377,0.2401060657959183,-0.2614838649514952,True,False,0,1,0,0,128.04169929209186,0,2432.7922865497453,0.0,41.0,26.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5668097921941422,0.4331902078058576,0.013238363622713578,-0.034099511820310624,False,False,0,0,0,0,0.0,0,2432.7922865497453,0.0,41.0,26.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.1703156922423715,0.8296843077576284,-0.2480943495986326,0.2312907334604396,False,True,1,0,0,0,128.04169929209186,0,2518.7263129202765,85.93402637053146,42.0,26.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2040138477413477,0.7959861522586524,-0.1928115490840491,0.1733446428246902,False,True,1,0,0,0,128.04169929209186,0,2596.3273427942718,77.60102987399507,43.0,26.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9200270844076364,0.0799729155923633,0.2395159022990102,-0.25786492224547447,True,False,0,1,0,0,128.04169929209186,0,2468.28564350218,0.0,43.0,27.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7213992588645682,0.2786007411354316,0.10018713765244702,-0.11822465568996521,True,False,0,1,0,0,123.41428217510901,0,2344.871361327071,0.0,43.0,28.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5164029348095353,0.4835970651904646,-0.011898951982917572,-0.011452439760030408,False,False,0,0,0,0,0.0,0,2344.871361327071,0.0,43.0,28.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7708493441441515,0.2291506558558485,0.12172653712660764,-0.14121971451452178,True,False,1,0,0,0,123.41428217510901,0,2411.5817841244275,66.71042279735623,44.0,28.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1415386258731496,0.8584613741268503,-0.26331967372199205,0.2445617602272364,False,True,0,1,0,0,123.41428217510901,0,2288.1675019493186,0.0,44.0,29.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2037266002747086,0.7962733997252913,-0.24470389299883402,0.2254579490815145,False,True,0,1,0,0,123.41428217510901,0,2164.75321977421,0.0,44.0,30.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.1923771821305556,0.8076228178694443,-0.2174588834432149,0.19824781786944434,False,True,0,1,0,0,108.2376609887105,0,2056.5155587854993,0.0,44.0,31.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9328409352775716,0.0671590647224287,0.35478186354761376,-0.3714374265056414,True,False,0,1,0,0,108.2376609887105,0,1948.2778977967887,0.0,44.0,32.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6202462951521577,0.3797537048478423,-0.0009658260599635371,-0.0202462951521577,False,False,0,0,0,0,0.0,0,1948.2778977967887,0.0,44.0,32.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3757728519691221,0.624227148030878,-0.021052544856274724,0.003015026818756761,False,False,0,0,0,0,0.0,0,1948.2778977967887,0.0,44.0,32.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7931589328207213,0.2068410671792788,0.12649226615405462,-0.1452716088770592,True,False,1,0,0,0,108.2376609887105,0,2002.396728291144,54.11883049435525,45.0,32.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4507478181413246,0.5492521818586754,-0.08413590278890792,0.06144730380989494,False,True,1,0,0,0,100.1198364145572,0,2107.522556526429,105.12582823528507,46.0,32.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3281250429029978,0.6718749570970022,-0.11435283320319689,0.09740687199061915,False,True,0,1,0,0,100.1198364145572,0,2007.402720111872,0.0,46.0,33.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8668864051132935,0.1331135948867066,0.21290716635896823,-0.23184990876292838,True,False,0,1,0,0,100.1198364145572,0,1907.282883697315,0.0,46.0,34.0
