,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4867691260115575,0.5132308739884425,0.010578649821081365,-0.03222367146610294,True,False,1,0,0,0,91.66406684921316,0,1934.1118105183973,100.83047353413448,23.0,31.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5140932263277957,0.4859067736722043,-0.047310282444134044,0.027191177341929107,False,True,0,1,0,0,91.66406684921316,0,1842.447743669184,0.0,23.0,32.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6292288992106982,0.3707711007893017,-0.05531368754009036,0.037437767455968385,False,True,0,1,0,0,91.66406684921316,0,1750.7836768199709,0.0,23.0,33.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6355797195414027,0.3644202804585973,-0.06856229229291688,0.0479645842560657,False,True,0,1,0,0,91.66406684921316,0,1659.1196099707577,0.0,23.0,34.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4086136631694702,0.5913863368305299,0.011788266344073373,-0.029825784381591336,True,False,1,0,0,0,91.66406684921316,0,1798.4489915815616,139.329381610804,24.0,34.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.419652038368401,0.580347961631599,0.016426231916788103,-0.036510275916293744,True,False,1,0,0,0,89.92244957907809,0,1931.5342169585972,133.08522537703558,25.0,34.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.628211251746746,0.371788748253254,0.03637451705286843,-0.0555616790971733,True,False,0,1,0,0,89.92244957907809,0,1841.611767379519,0.0,25.0,35.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4104834043424052,0.5895165956575947,0.07264556650456744,-0.09099458645103142,True,False,0,1,0,0,89.92244957907809,0,1751.689317800441,0.0,25.0,36.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6395105589874006,0.3604894410125993,-0.035814116337274715,0.01802368758794176,False,True,0,1,0,0,89.92244957907809,0,1661.7668682213628,0.0,25.0,37.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4417298335873437,0.5582701664126563,0.02850669309147591,-0.048029046185768975,True,False,1,0,0,0,89.92244957907809,0,1789.4567466236535,127.68987840229089,26.0,37.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6075082633408234,0.3924917366591766,-0.04161454367672046,0.022121366288806288,False,True,0,1,0,0,89.47283733118269,0,1699.9839092924708,0.0,26.0,38.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4092927874781756,0.5907072125218243,-0.0494228088520996,0.02930370374989455,False,True,0,1,0,0,89.47283733118269,0,1610.511071961288,0.0,26.0,39.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6241386909656312,0.3758613090343687,0.028996990560772984,-0.04786750452495331,True,False,1,0,0,0,89.47283733118269,0,1671.3769476967864,60.86587573549843,27.0,39.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5608540195448353,0.4391459804551647,0.028143739171003546,-0.0510500979762078,True,False,0,1,0,0,89.47283733118269,0,1581.9041103656036,0.0,27.0,40.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6388287031776307,0.3611712968223692,-0.1073641902233845,0.08184168788382179,False,True,0,1,0,0,89.47283733118269,0,1492.4312730344209,0.0,27.0,41.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5638843289328574,0.4361156710671425,0.02900060800262494,-0.05168920698163798,True,False,0,1,0,0,74.62156365172105,0,1417.8097093826998,0.0,27.0,42.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.62004778901998,0.37995221098002,-0.01631584734365632,-0.0017271783329571022,False,False,0,0,0,0,0.0,0,1417.8097093826998,0.0,27.0,42.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4307622275985209,0.569237772401479,0.025903928003379206,-0.0446618414981349,True,False,1,0,0,0,74.62156365172105,0,1527.5034079507298,109.69369856802993,28.0,42.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4141998803460703,0.5858001196539298,-0.0077410479239719,-0.01097407389445737,False,False,0,0,0,0,0.0,0,1527.5034079507298,0.0,28.0,42.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.548130981991956,0.4518690180080439,0.11334837329630387,-0.13319322265585654,True,False,1,0,0,0,74.62156365172105,0,1624.5114406979671,97.00803274723737,29.0,42.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5149545707846571,0.4850454292153429,-0.013347316007795706,-0.010004075735152107,False,False,0,0,0,0,0.0,0,1624.5114406979671,0.0,29.0,42.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4105790708150245,0.5894209291849755,0.060928721164674904,-0.08163170239397188,True,False,0,1,0,0,81.22557203489836,0,1543.2858686630689,0.0,29.0,43.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5356315642326207,0.4643684357673793,0.08108610968716623,-0.10084895553696849,True,False,0,1,0,0,81.22557203489836,0,1462.0602966281706,0.0,29.0,44.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4217923337576199,0.5782076662423801,0.018566527306006997,-0.03865057130551264,True,False,0,1,0,0,81.22557203489836,0,1380.8347245932723,0.0,29.0,45.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6283758742739999,0.3716241257260001,0.14528408683438637,-0.16966027794372462,True,False,1,0,0,0,81.22557203489836,0,1467.7460866706135,86.91136207734125,30.0,45.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5500073120408362,0.4499926879591638,-0.038470054214307825,0.01709225505873091,False,True,1,0,0,0,73.38730433353068,0,1563.8834553475388,96.13736867692519,31.0,45.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6331376188419005,0.3668623811580995,-0.003226017521735902,-0.0162793812940078,False,False,0,0,0,0,0.0,0,1563.8834553475388,0.0,31.0,45.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6115733646814502,0.3884266353185498,0.09234259545068091,-0.11652385973095514,True,False,1,0,0,0,73.38730433353068,0,1631.834663063771,67.9512077162321,32.0,45.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6273648657099622,0.3726351342900377,0.03552813101608465,-0.05289678060357933,True,False,0,1,0,0,73.38730433353068,0,1558.4473587302402,0.0,32.0,46.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5575093275536479,0.4424906724463521,0.01622492388392316,-0.038278558322878686,True,False,0,1,0,0,73.38730433353068,0,1485.0600543967096,0.0,32.0,47.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6027548799006419,0.3972451200993581,0.03378936265926258,-0.05524356768344729,True,False,0,1,0,0,74.25300271983548,0,1410.8070516768742,0.0,32.0,48.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4554116026388245,0.5445883973611754,-0.0900429428157209,0.06839792117069926,False,True,0,1,0,0,74.25300271983548,0,1336.5540489570387,0.0,32.0,49.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4146366023203744,0.5853633976796255,-0.0020300643462922707,-0.01781120549497761,False,False,0,0,0,0,0.0,0,1336.5540489570387,0.0,32.0,49.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4993357932189664,0.5006642067810336,-0.02896609357348645,0.005614701830538638,False,False,0,0,0,0,0.0,0,1336.5540489570387,0.0,32.0,49.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5384329517205596,0.4615670482794404,0.014623427911035769,-0.038432951720559605,True,False,0,1,0,0,74.25300271983548,0,1262.3010462372033,0.0,32.0,50.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4614511031625974,0.5385488968374026,0.020922468801364003,-0.03951017489255526,True,False,0,1,0,0,63.11505231186017,0,1199.1859939253432,0.0,32.0,51.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6368394050603,0.3631605949397,-0.08226171853520559,0.060130291909397005,False,True,0,1,0,0,63.11505231186017,0,1136.070941613483,0.0,32.0,52.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4282264423713142,0.5717735576286858,0.07611376631497618,-0.09489310903798087,True,False,0,1,0,0,63.11505231186017,0,1072.9558893016228,0.0,32.0,53.0
