,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4244393048981677,0.5755606951018323,0.032282442153069746,-0.05269209300225697,True,False,1,0,0,0,169.27242541318913,0,3647.820767654225,262.37225939044316,8.0,1.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5511997644563662,0.4488002355436338,0.03196899522559693,-0.05615025950587116,True,False,1,0,0,0,169.27242541318913,0,3804.5544948886595,156.73372723443438,9.0,1.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5624265321394644,0.4375734678605356,-0.03106940281988524,0.012041552966918556,False,True,1,0,0,0,169.27242541318913,0,4033.0722691964647,228.51777430780533,10.0,1.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6082021985327235,0.3917978014672765,-0.02005058957136574,0.0026927431015177916,False,False,0,0,0,0,0.0,0,4033.0722691964647,0.0,10.0,1.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4166978087192122,0.5833021912807878,-0.007031004840109822,-0.011839509124070502,False,False,0,0,0,0,0.0,0,4033.0722691964647,0.0,10.0,1.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5043168459679541,0.4956831540320459,-0.028393434405877604,0.005487075600673408,False,False,0,0,0,0,0.0,0,4033.0722691964647,0.0,10.0,1.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6266142460112563,0.3733857539887438,0.05764872876987692,-0.07910293379406158,True,False,0,1,0,0,201.65361345982325,0,3831.4186557366415,0.0,10.0,2.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.451624657179561,0.548375342820439,-0.08965974649016373,0.0676061120512082,False,True,0,1,0,0,201.65361345982325,0,3629.7650422768183,0.0,10.0,3.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6115015599500416,0.3884984400499583,0.02302419369489761,-0.04253604270866229,True,False,0,1,0,0,201.65361345982325,0,3428.111428816995,0.0,10.0,4.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6202063251651319,0.3797936748348681,0.10564321836901536,-0.13001024673375933,True,False,1,0,0,0,201.65361345982325,0,3618.3506867979604,190.23925798096533,11.0,4.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4150217207331297,0.5849782792668703,0.051385357096766116,-0.07255596730847214,True,False,1,0,0,0,180.91753433989803,0,3934.956371892782,316.6056850948215,12.0,4.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5459296861916072,0.4540703138083928,-0.0679699277080067,0.0475662487677424,False,True,0,1,0,0,180.91753433989803,0,3754.038837552884,0.0,12.0,5.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.625095217803938,0.3749047821960621,-0.0994226885321502,0.07550358459127171,False,True,0,1,0,0,180.91753433989803,0,3573.1213032129863,0.0,12.0,6.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.585367741730433,0.4146322582695669,-0.017806861444170097,-0.00377778357143721,False,False,0,0,0,0,0.0,0,3573.1213032129863,0.0,12.0,6.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4615192553740516,0.5384807446259484,-0.13362244503080667,0.11653981635590621,False,True,0,1,0,0,180.91753433989803,0,3392.2037688730884,0.0,12.0,7.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6349554862977541,0.3650445137022459,0.028656273699328882,-0.046478120042610094,True,False,1,0,0,0,169.61018844365444,0,3502.3402548754616,110.136486002373,13.0,7.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5915160525909438,0.4084839474090562,-0.011658550583659388,-0.008182719257610493,False,False,0,0,0,0,0.0,0,3502.3402548754616,0.0,13.0,7.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6346423621237935,0.3653576378762064,-0.04068231320088178,0.020530051669309823,False,True,0,1,0,0,169.61018844365444,0,3332.7300664318072,0.0,13.0,8.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.620058751013508,0.3799412489864919,0.054841359709160264,-0.07460420555896258,True,False,0,1,0,0,169.61018844365444,0,3163.119877988153,0.0,13.0,9.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5493175148826588,0.4506824851173412,-0.002251991843798651,-0.016607234508827007,False,False,0,0,0,0,0.0,0,3163.119877988153,0.0,13.0,9.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4111771872186556,0.5888228127813444,0.10814688418835261,-0.1302783108141612,True,False,1,0,0,0,158.15599389940766,0,3526.8786639567907,363.7587859686376,14.0,9.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.522383149258933,0.477616850741067,-0.05208493584745,0.0331724062966226,False,True,1,0,0,0,158.15599389940766,0,3724.57365633105,197.69499237425958,15.0,9.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6313807229952904,0.3686192770047096,0.01016860178316914,-0.028206119820687214,True,False,1,0,0,0,158.15599389940766,0,3821.0102379770306,96.43658164598028,16.0,9.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6254442433478061,0.3745557566521938,-0.0498804319768692,0.0320900032275363,False,True,1,0,0,0,158.15599389940766,0,4124.669746263893,303.6595082868627,17.0,9.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4130769631504598,0.5869230368495402,0.06585474092823757,-0.08412959472940718,True,False,0,1,0,0,158.15599389940766,0,3966.5137523644853,0.0,17.0,10.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6067864645152373,0.3932135354847627,0.055216957788779886,-0.07407618414140554,True,False,0,1,0,0,198.32568761822426,0,3768.1880647462613,0.0,17.0,11.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5352535327469992,0.4647464672530009,0.10047092405134705,-0.12031577341089955,True,False,1,0,0,0,198.32568761822426,0,4026.011458649953,257.82339390369157,18.0,11.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4807750891377826,0.5192249108622173,-0.09369299596860042,0.07674703475602263,False,True,0,1,0,0,198.32568761822426,0,3827.685771031729,0.0,18.0,12.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6400441974213826,0.3599558025786174,-0.05965550227831706,0.03633120710936183,False,True,0,1,0,0,198.32568761822426,0,3629.360083413505,0.0,18.0,13.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4138771082573952,0.5861228917426047,0.043506737887024916,-0.0629999152749392,True,False,1,0,0,0,198.32568761822426,0,3966.513752364486,337.1536689509812,19.0,13.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6259856976719816,0.3740143023280183,-0.04933897765269368,0.031548548903360785,False,True,0,1,0,0,198.32568761822432,0,3768.1880647462617,0.0,19.0,14.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6145381389624899,0.3854618610375101,-0.0575930085784937,0.03823963881528791,False,True,0,1,0,0,198.32568761822432,0,3569.862377128037,0.0,19.0,15.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4161195999995286,0.5838804000004714,0.0239627372544306,-0.04298527164131971,True,False,0,1,0,0,198.32568761822432,0,3371.5366895098127,0.0,19.0,16.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6029537774165531,0.3970462225834469,0.043482411777786556,-0.0637832705041107,True,False,1,0,0,0,198.32568761822432,0,3527.69864826432,156.16195875450734,20.0,16.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5754161279586156,0.4245838720413843,-0.01642060673526191,-0.0009480428522327111,False,False,0,0,0,0,0.0,0,3527.69864826432,0.0,20.0,16.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6408581769614854,0.3591418230385146,-0.10914182303851461,0.08591777932266759,False,True,0,1,0,0,176.384932413216,0,3351.313715851104,0.0,20.0,17.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6138551846674398,0.3861448153325601,-0.02250845169619653,0.003003052880452828,False,False,0,0,0,0,0.0,0,3351.313715851104,0.0,20.0,17.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4663220667696505,0.5336779332303496,0.0647156410668393,-0.08464267745667331,True,False,1,0,0,0,176.384932413216,0,3614.1272651467957,262.81354929569187,21.0,17.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4289779651028913,0.5710220348971087,0.01914189952912082,-0.03835296510289132,True,False,0,1,0,0,176.384932413216,0,3437.7423327335796,0.0,21.0,18.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6191921169616585,0.3808078830383414,0.002333879413765838,-0.02241792341327148,False,False,0,0,0,0,0.0,0,3437.7423327335796,0.0,21.0,18.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4655748104937484,0.5344251895062515,0.004745317406190774,-0.02504617613251503,False,False,0,0,0,0,0.0,0,3437.7423327335796,0.0,21.0,18.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4094583756248847,0.5905416243751153,0.04844754529997497,-0.06699262220022717,True,False,1,0,0,0,171.887116636679,0,3741.9825291805014,304.2401964469218,22.0,18.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6151137410319669,0.3848862589680331,0.005738741031966921,-0.023277006338089323,False,False,0,0,0,0,0.0,0,3741.9825291805014,0.0,22.0,18.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.617681725669875,0.382318274330125,0.06212617011431942,-0.08279800473964238,True,False,0,1,0,0,171.887116636679,0,3570.0954125438225,0.0,22.0,19.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4935936236012472,0.5064063763987527,-0.011356871448257755,-0.012824392832016529,False,False,0,0,0,0,0.0,0,3570.0954125438225,0.0,22.0,19.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4246603890928845,0.5753396109071155,-0.051530087097591604,0.02988506545257008,False,True,0,1,0,0,178.50477062719114,0,3391.5906419166313,0.0,22.0,20.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.491074014253127,0.5089259857468729,0.012605114731595923,-0.03445300968691711,True,False,0,1,0,0,178.50477062719114,0,3213.08587128944,0.0,22.0,21.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6056498512456927,0.3943501487543073,-0.02260293685839654,0.00524509038854859,False,False,0,0,0,0,0.0,0,3213.08587128944,0.0,22.0,21.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4121716246789931,0.5878283753210068,0.06970587125433558,-0.08749630000366848,True,False,0,1,0,0,178.50477062719114,0,3034.581100662249,0.0,22.0,22.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4914496264083872,0.5085503735916128,-0.0737677648959606,0.05400491904615834,False,True,1,0,0,0,178.50477062719114,0,3248.7868254148784,214.20572475262935,23.0,22.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6272943713981403,0.3727056286018597,0.01791937139814026,-0.03545763670426272,True,False,0,1,0,0,162.43934127074394,0,3086.3474841441343,0.0,23.0,23.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4406207046007827,0.5593792953992173,-0.03556977158969343,0.013924749944671855,False,True,0,1,0,0,162.43934127074394,0,2923.9081428733903,0.0,23.0,24.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5921454661177874,0.4078545338822126,-0.08836571599083876,0.07001669604437483,False,True,0,1,0,0,162.43934127074394,0,2761.468801602646,0.0,23.0,25.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5070533556867287,0.4929466443132713,-0.07453660247226712,0.05626542160584769,False,True,0,1,0,0,162.43934127074394,0,2599.029460331902,0.0,23.0,26.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.430493061472367,0.569506938527633,-0.038990506602750385,0.017937431801175574,False,True,1,0,0,0,162.43934127074394,0,2731.093965430068,132.0645050981658,24.0,26.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5650260532593723,0.4349739467406277,-0.01656390489962356,-0.0017072759667958737,False,False,0,0,0,0,0.0,0,2731.093965430068,0.0,24.0,26.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5321097473137727,0.4678902526862273,0.11194168008688199,-0.13050332161096145,True,False,1,0,0,0,136.55469827150338,0,2919.5394490447425,188.44548361467466,25.0,26.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5011724735718945,0.4988275264281055,-0.11568576397599817,0.09560171997649264,False,True,0,1,0,0,136.55469827150338,0,2782.9847507732393,0.0,25.0,27.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5631369437101208,0.4368630562898792,-0.0507626701894931,0.03200475669473751,False,True,0,1,0,0,136.55469827150338,0,2646.430052501736,0.0,25.0,28.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4343014112488987,0.5656985887511012,-0.030814867820868674,0.010143033195545659,False,True,1,0,0,0,136.55469827150338,0,2755.673811118939,109.24375861720272,26.0,28.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4102222791793484,0.5897777208206516,-0.04849331715092681,0.028374212048721814,False,True,0,1,0,0,137.78369055594695,0,2617.890120562992,0.0,26.0,29.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5330761626050191,0.4669238373949809,0.10389161324879592,-0.12324009703124861,True,False,0,1,0,0,137.78369055594695,0,2480.1064300070448,0.0,26.0,30.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.635256760029266,0.3647432399707339,0.08368725330280857,-0.1047403281043835,True,False,1,0,0,0,137.78369055594695,0,2592.125690621636,112.019260614591,27.0,30.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4591473681433315,0.5408526318566684,-0.10981814909804782,0.09040218140621803,False,True,0,1,0,0,137.78369055594695,0,2454.342000065689,0.0,27.0,31.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4132110146168632,0.5867889853831367,-0.005199027224140895,-0.013211014616863248,False,False,0,0,0,0,0.0,0,2454.342000065689,0.0,27.0,31.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5012118738070913,0.4987881261929087,-0.050357632919366124,0.03149840656674047,False,True,0,1,0,0,122.71710000328444,0,2331.6249000624043,0.0,27.0,32.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4958382773420984,0.5041617226579016,0.03500878425454079,-0.05530964298086494,True,False,1,0,0,0,122.71710000328444,0,2475.203907066247,143.57900700384278,28.0,32.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.493306624961899,0.5066933750381011,-0.04157709596833353,0.018888496989320602,False,True,0,1,0,0,122.71710000328444,0,2352.4868070629627,0.0,28.0,33.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4092952841420563,0.5907047158579437,0.02761589482907917,-0.045658920505692646,True,False,1,0,0,0,122.71710000328444,0,2551.2885090682835,198.8017020053208,29.0,33.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4571398476588171,0.5428601523411829,-0.06209092157195217,0.037909657291677945,False,True,1,0,0,0,122.71710000328444,0,2671.5993914244445,120.31088235616122,30.0,33.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6273701999945421,0.3726298000054578,0.058404682753162795,-0.07782065044499259,True,False,0,1,0,0,133.57996957122222,0,2538.0194218532224,0.0,30.0,34.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6308857220025866,0.3691142779974133,0.0026329338984973916,-0.019990780368345396,False,False,0,0,0,0,0.0,0,2538.0194218532224,0.0,30.0,34.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6260031210152722,0.3739968789847278,0.03086142061041397,-0.04794404928531443,True,False,1,0,0,0,133.57996957122222,0,2628.890149452693,90.8707275994709,31.0,34.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6366152857087197,0.3633847142912802,0.004262344532249163,-0.024212184933526004,False,False,0,0,0,0,0.0,0,2628.890149452693,0.0,31.0,34.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4203671157570871,0.5796328842429128,-0.028063377516455545,0.008817433599136004,False,False,0,0,0,0,0.0,0,2628.890149452693,0.0,31.0,34.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6292287736205601,0.3707712263794399,0.07367321806500449,-0.0943450526903275,True,False,0,1,0,0,131.44450747263465,0,2497.4456419800586,0.0,31.0,35.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6215071904146172,0.3784928095853828,-0.05381748491005811,0.03602705616072527,False,True,1,0,0,0,131.44450747263465,0,2749.819096327517,252.37345434745853,32.0,35.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4524614913090424,0.5475385086909575,-0.004159513257167624,-0.017678882613390234,False,False,0,0,0,0,0.0,0,2749.819096327517,0.0,32.0,35.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6216971917164197,0.3783028082835803,-0.032282047037905603,0.013339304633945337,False,True,1,0,0,0,131.44450747263465,0,2978.5325393299013,228.7134430023843,33.0,35.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6259835123687871,0.3740164876312128,-0.054527669739839024,0.03617864979337504,False,True,0,1,0,0,131.44450747263465,0,2847.0880318572667,0.0,33.0,36.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.634436586824751,0.3655634131752489,-0.06970542500956856,0.047092075595631055,False,True,0,1,0,0,142.35440159286335,0,2704.7336302644035,0.0,33.0,37.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5354573011877327,0.4645426988122673,0.002747020813900991,-0.025653379619105188,False,False,0,0,0,0,0.0,0,2704.7336302644035,0.0,33.0,37.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5860377070937774,0.4139622929062225,-0.02026150550464778,-0.0009754664298771143,False,False,0,0,0,0,0.0,0,2704.7336302644035,0.0,33.0,37.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6175436494583082,0.3824563505416917,0.1321067562544247,-0.1545806864953454,True,False,0,1,0,0,142.35440159286335,0,2562.37922867154,0.0,33.0,38.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4468401885515509,0.5531598114484492,-0.08804353237868162,0.06535493339966869,False,True,0,1,0,0,142.35440159286335,0,2420.024827078677,0.0,33.0,39.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6399614792624695,0.3600385207375305,-0.05422812318401371,0.03109115231647791,False,True,0,1,0,0,121.00124135393385,0,2299.023585724743,0.0,33.0,40.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6077054579172191,0.3922945420827809,0.0014062453187938528,-0.020928598413086863,False,False,0,0,0,0,0.0,0,2299.023585724743,0.0,33.0,40.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5536751815562057,0.4463248184437943,-0.06318305599168705,0.04309901199218141,False,True,0,1,0,0,121.00124135393385,0,2178.022344370809,0.0,33.0,41.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4170570502362338,0.5829429497637661,0.015450624533422608,-0.03391528778412656,True,False,1,0,0,0,121.00124135393385,0,2358.3141939881707,180.29184961736144,34.0,41.0
