,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4102559080476765,0.5897440919523234,0.0371215796894675,-0.05689901758831273,True,False,0,1,0,0,95.29392983501384,0,1888.7962774261482,0.0,9.0,15.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6552363193220508,0.3447636806779491,0.038378081774158135,-0.058462125773663776,True,False,0,1,0,0,95.29392983501384,0,1793.5023475911344,0.0,9.0,16.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5496407833949368,0.4503592166050631,-0.053533819779666314,0.03194917476405901,False,True,0,1,0,0,89.67511737955672,0,1703.8272302115777,0.0,9.0,17.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4061131546185533,0.5938868453814466,0.009287757793156493,-0.027325275830674567,False,False,0,0,0,0,0.0,0,1703.8272302115777,0.0,9.0,17.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4380124387125015,0.5619875612874985,0.026489804967645525,-0.044311651310926736,True,False,1,0,0,0,89.67511737955672,0,1832.0626480643439,128.23541785276612,10.0,17.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4110181619455483,0.5889818380544517,-0.043527292599906175,0.023764446750103918,False,True,1,0,0,0,89.67511737955672,0,1901.0435075870798,68.98085952273594,11.0,17.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4887225862364542,0.5112774137635457,-0.09975478001868981,0.07837698086311284,False,True,0,1,0,0,89.67511737955672,0,1811.3683902075231,0.0,11.0,18.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4476620246992843,0.5523379753007157,0.064520262247177,-0.08402566106292064,True,False,1,0,0,0,90.56841951037616,0,1957.1835456192289,145.81515541170563,12.0,18.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4397480980766552,0.5602519019233447,-0.09296218229717651,0.07005582349197226,False,True,1,0,0,0,90.56841951037616,0,2051.37470191002,94.19115629079121,13.0,18.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4058075317952533,0.5941924682047467,0.0585853095730311,-0.07793867933623688,True,False,1,0,0,0,90.56841951037616,0,2221.643330589527,170.26862867950717,14.0,18.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4119239143092439,0.588076085690756,-0.022858694386408196,0.003013845026855533,False,False,0,0,0,0,0.0,0,2221.643330589527,0.0,14.0,18.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.647154142208576,0.3528458577914239,0.04397953903397289,-0.06382080887524277,True,False,0,1,0,0,90.56841951037616,0,2131.0749110791508,0.0,14.0,19.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6063845260576903,0.3936154739423097,0.0032099228830871906,-0.02305119272435696,False,False,0,0,0,0,0.0,0,2131.0749110791508,0.0,14.0,19.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6319653530249084,0.3680346469750916,0.040128618331030874,-0.061149902381131604,True,False,0,1,0,0,106.55374555395754,0,2024.5211655251933,0.0,14.0,20.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6464570330325263,0.3535429669674736,0.05462029833864879,-0.07380746038295366,True,False,0,1,0,0,106.55374555395754,0,1917.9674199712358,0.0,14.0,21.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4171478687137515,0.5828521312862485,-0.03330258173669892,0.013886614044869128,False,True,1,0,0,0,106.55374555395754,0,1998.6899544818098,80.7225345105739,15.0,21.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4066259918664788,0.5933740081335211,0.101747943085991,-0.12572711546198445,True,False,1,0,0,0,106.55374555395754,0,2241.632494344833,242.94253986302317,16.0,21.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.408014728137861,0.591985271862139,0.027786591255731796,-0.04959178906976058,True,False,0,1,0,0,112.08162471724165,0,2129.5508696275915,0.0,16.0,22.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6444793723420077,0.3555206276579922,-0.049710230104475506,0.026573259236939595,False,True,1,0,0,0,112.08162471724165,0,2358.1973840507644,228.646514423173,17.0,22.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4551253660727427,0.5448746339272574,-0.021065110117733432,-0.0005799115272879796,False,False,0,0,0,0,0.0,0,2358.1973840507644,0.0,17.0,22.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4057729697479164,0.5942270302520836,0.0679351319100786,-0.08628415185654259,True,False,1,0,0,0,112.08162471724165,0,2577.877368496558,219.67998444579362,18.0,22.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6240593222983847,0.3759406777016153,0.017760109699959448,-0.03728246279425246,True,False,0,1,0,0,112.08162471724165,0,2465.7957437793166,0.0,18.0,23.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5221233184574521,0.4778766815425479,-0.09177629544216181,0.07301838194740623,False,True,0,1,0,0,123.28978718896583,0,2342.5059565903507,0.0,18.0,24.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6120221054510306,0.3879778945489694,0.00572289285260541,-0.026959864787130194,False,False,0,0,0,0,0.0,0,2342.5059565903507,0.0,18.0,24.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4329473395648285,0.5670526604351714,-0.08628342966594077,0.062102165385666486,False,True,1,0,0,0,123.28978718896583,0,2463.37829697169,120.87234038133904,19.0,24.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4297211838908515,0.5702788161091484,0.053781334266791436,-0.07511125481283742,True,False,1,0,0,0,123.28978718896583,0,2668.039343705373,204.66104673368326,20.0,24.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5566190043971688,0.4433809956028312,0.08268535510806935,-0.10207354985171424,True,False,0,1,0,0,123.28978718896583,0,2544.749556516407,0.0,20.0,25.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4316584913663313,0.5683415086336687,-0.027057104963943923,0.0069379998617389305,False,False,0,0,0,0,0.0,0,2544.749556516407,0.0,20.0,25.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4130130752025614,0.5869869247974386,-0.0354174180709812,0.016171474153661825,False,True,1,0,0,0,127.23747782582036,0,2640.4168330771745,95.66727656076719,21.0,25.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4234571958938743,0.5765428041061257,0.02185077019106313,-0.04177780658089725,True,False,0,1,0,0,127.23747782582036,0,2513.179355251354,0.0,21.0,26.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.647377709481547,0.3526222905184529,0.015024768305076486,-0.03648276784730581,True,False,1,0,0,0,127.23747782582036,0,2587.1546330570636,73.97527780570952,22.0,26.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4962054928003216,0.5037945071996783,0.0035946553618980137,-0.026721924725204294,False,False,0,0,0,0,0.0,0,2587.1546330570636,0.0,22.0,26.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5565683470018168,0.4434316529981832,-0.01239717023956255,-0.007018797452267189,False,False,0,0,0,0,0.0,0,2587.1546330570636,0.0,22.0,26.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4188784686518422,0.5811215313481579,-0.012156014106778412,-0.007355834906986103,False,False,0,0,0,0,0.0,0,2587.1546330570636,0.0,22.0,26.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4064966873704703,0.5935033126295297,0.049353830227613193,-0.06865884953263246,True,False,1,0,0,0,129.35773165285318,0,2819.9985500321995,232.84391697513573,23.0,26.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6506565621127012,0.3493434378872989,0.030884698994830484,-0.05065656211270114,True,False,1,0,0,0,129.35773165285318,0,2899.359121598367,79.3605715661676,24.0,26.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5490788507571019,0.450921149242898,-0.01232465801482785,-0.007794447087377199,False,False,0,0,0,0,0.0,0,2899.359121598367,0.0,24.0,26.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.422819604920246,0.577180395079754,0.032194604920246006,-0.051072393024335194,True,False,1,0,0,0,144.96795607991837,0,3125.5091330830396,226.15001148467266,25.0,26.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.629115908976547,0.370884091023453,0.08160459675935239,-0.10304955826564649,True,False,0,1,0,0,144.96795607991837,0,2980.5411770031214,0.0,25.0,27.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4091155195980157,0.5908844804019843,-0.0041076208978521045,-0.015414732196440961,False,False,0,0,0,0,0.0,0,2980.5411770031214,0.0,25.0,27.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6455626051612962,0.3544373948387038,0.013209663984825593,-0.033159504386102434,True,False,0,1,0,0,144.96795607991837,0,2835.5732209232033,0.0,25.0,28.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5309673502325806,0.4690326497674194,0.033454912421635286,-0.05703370094348109,True,False,1,0,0,0,144.96795607991837,0,2981.9908565639207,146.41763564071755,26.0,28.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4727520546401197,0.5272479453598804,-0.13354715795830552,0.11572531161502442,False,True,0,1,0,0,149.09954282819604,0,2832.891313735725,0.0,26.0,29.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.482841452535765,0.5171585474642351,-0.05204226839446752,0.029353669415454586,False,True,0,1,0,0,149.09954282819604,0,2683.791770907529,0.0,26.0,30.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4055069592867207,0.5944930407132794,0.07763810682770439,-0.09969656173320385,True,False,0,1,0,0,149.09954282819604,0,2534.6922280793333,0.0,26.0,31.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4230799166514246,0.5769200833485755,-0.04640365142369279,0.025350576622118037,False,True,0,1,0,0,149.09954282819604,0,2385.5926852511375,0.0,26.0,32.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6195611191150006,0.3804388808849994,0.027724384421123016,-0.04691154646542789,True,False,0,1,0,0,149.09954282819604,0,2236.4931424229417,0.0,26.0,33.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.419911262952177,0.5800887370478229,-0.07028481547919546,0.04737845667399121,False,True,0,1,0,0,111.82465712114708,0,2124.6684853017946,0.0,26.0,34.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6122835300822203,0.3877164699177797,0.17750092138656814,-0.19734577074612075,True,False,1,0,0,0,111.82465712114708,0,2270.0405395592857,145.37205425749121,27.0,34.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.650736046075421,0.349263953924579,0.001613239057877136,-0.019739736112321327,False,False,0,0,0,0,0.0,0,2270.0405395592857,0.0,27.0,34.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6528256101447686,0.3471743898552314,0.09925418157333998,-0.12011532977093681,True,False,1,0,0,0,111.82465712114708,0,2360.221714656985,90.18117509769925,28.0,34.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6550445882746454,0.3449554117253546,-0.1202363106017591,0.09804183147844109,False,True,0,1,0,0,111.82465712114708,0,2248.397057535838,0.0,28.0,35.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4597100547167781,0.5402899452832218,0.03417813982316109,-0.05154678941065571,True,False,1,0,0,0,112.41985287679191,0,2400.163858919507,151.76680138366908,29.0,35.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4079906674406097,0.5920093325593903,-0.030605823787460407,0.013950260829432404,False,True,0,1,0,0,112.41985287679191,0,2287.7440060427152,0.0,29.0,36.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.416779296251977,0.583220703748023,-0.01800331244367509,-0.0018415369158774064,False,False,0,0,0,0,0.0,0,2287.7440060427152,0.0,29.0,36.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4814767025120521,0.5185232974879479,-0.02101085967700267,-0.003007802990520947,False,False,0,0,0,0,0.0,0,2287.7440060427152,0.0,29.0,36.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.559652247136077,0.4403477528639231,-0.0017512616358528188,-0.01836784346635212,False,False,0,0,0,0,0.0,0,2287.7440060427152,0.0,29.0,36.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6529305116435449,0.347069488356455,-0.041259090802938325,0.0192006358974387,False,True,0,1,0,0,114.38720030213577,0,2173.3568057405796,0.0,29.0,37.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.532432608299023,0.467567391700977,-0.010946387134767033,-0.010901507820554102,False,False,0,0,0,0,0.0,0,2173.3568057405796,0.0,29.0,37.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5622165043980476,0.4377834956019524,-0.017615428375061692,-0.0008129956261176963,False,False,0,0,0,0,0.0,0,2173.3568057405796,0.0,29.0,37.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.472998552152083,0.527001447847917,-0.11206368851181747,0.09221883915226492,False,True,0,1,0,0,114.38720030213577,0,2058.969605438444,0.0,29.0,38.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.610654778500732,0.389345221499268,-0.010557342711389195,-0.009061153002724032,False,False,0,0,0,0,0.0,0,2058.969605438444,0.0,29.0,38.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4415868559575454,0.5584131440424546,-0.03460362023293073,0.012958598587909154,False,True,1,0,0,0,102.94848027192221,0,2144.760005665046,85.79040022660185,30.0,38.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6201795546559851,0.3798204453440149,0.05121403741460573,-0.0726682424387905,True,False,0,1,0,0,102.94848027192221,0,2041.8115253931237,0.0,30.0,39.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6236060927850817,0.3763939072149183,0.0067478552371890155,-0.0268318992366946,False,False,0,0,0,0,0.0,0,2041.8115253931237,0.0,30.0,39.0
98,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6063845260576903,0.3936154739423097,0.0032099228830871906,-0.02305119272435696,False,False,0,0,0,0,0.0,0,2041.8115253931237,0.0,30.0,39.0
