,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5849365825261552,0.4150634174738448,-0.07259766404918722,0.0527445768941347,False,True,1,0,0,0,129.59150070397962,0,2819.9110553185965,228.08104123900412,6.0,4.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.635751977359289,0.364248022640711,-0.048790609391499595,0.030914689307377674,False,True,0,1,0,0,129.59150070397962,0,2690.3195546146167,0.0,6.0,5.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5168595308521138,0.4831404691478861,-0.07330440357411572,0.05395591979166292,False,True,0,1,0,0,129.59150070397962,0,2560.728053910637,0.0,6.0,6.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4425081073694766,0.5574918926305235,0.0077254986738244935,-0.02757034803337699,False,False,0,0,0,0,0.0,0,2560.728053910637,0.0,6.0,6.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5417718836600529,0.458228116339947,0.027208776863936412,-0.05157580522868044,True,False,1,0,0,0,129.59150070397962,0,2682.98418665024,122.25613273960342,7.0,6.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6456089424374425,0.3543910575625575,0.12407784195897364,-0.14809650462649726,True,False,1,0,0,0,134.14920933251202,0,2806.0568557626366,123.07266911239635,8.0,6.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5614504608677218,0.4385495391322782,-0.013017624238661263,-0.005894905312166243,False,False,0,0,0,0,0.0,0,2806.0568557626366,0.0,8.0,6.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4645331670470513,0.5354668329529487,-0.0071649461604959,-0.014082716596600875,False,False,0,0,0,0,0.0,0,2806.0568557626366,0.0,8.0,6.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.641782474948354,0.3582175250516459,-0.04276011180243455,0.024884191718312576,False,True,0,1,0,0,134.14920933251202,0,2671.9076464301247,0.0,8.0,7.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4221948131793404,0.5778051868206596,0.03156981317934038,-0.05044760128342962,True,False,1,0,0,0,134.14920933251202,0,2881.1804129888433,209.27276655871876,9.0,7.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5577265892303227,0.4422734107696773,0.1112980178017513,-0.1285420398740995,True,False,0,1,0,0,144.05902064944217,0,2737.121392339401,0.0,9.0,8.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6422404193370304,0.3577595806629697,-0.06706190624436503,0.04230216741375842,False,True,0,1,0,0,144.05902064944217,0,2593.062371689959,0.0,9.0,9.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6340906268297225,0.3659093731702775,0.012878505617601288,-0.034090626829722526,True,False,0,1,0,0,144.05902064944217,0,2449.003351040517,0.0,9.0,10.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6419006433077055,0.3580993566922946,0.005537006944069112,-0.025042405759812703,False,False,0,0,0,0,0.0,0,2449.003351040517,0.0,9.0,10.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6372012683340194,0.3627987316659807,0.034026665159416214,-0.053867935000685985,True,False,1,0,0,0,144.05902064944217,0,2543.779022520413,94.77567147989618,10.0,10.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.439626310047456,0.560373689952544,0.004843701351803897,-0.02468855071135645,False,False,0,0,0,0,0.0,0,2543.779022520413,0.0,10.0,10.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6161632865443372,0.3838367134556629,0.047197769302957826,-0.06661373699478751,True,False,0,1,0,0,127.18895112602065,0,2416.5900713943925,0.0,10.0,11.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4531660451001434,0.5468339548998565,-0.034638832948637066,0.011950233969624025,False,True,0,1,0,0,127.18895112602065,0,2289.401120268372,0.0,10.0,12.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4611106726517402,0.5388893273482598,0.018632796545545505,-0.03557875775812325,True,False,0,1,0,0,127.18895112602065,0,2162.2121691423513,0.0,10.0,13.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6438190851665768,0.3561809148334231,0.0022420242346772312,-0.021177575732614584,False,False,0,0,0,0,0.0,0,2162.2121691423513,0.0,10.0,13.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4481928695727378,0.5518071304272621,-0.08669085135749471,0.06400225237848167,False,True,0,1,0,0,108.11060845711756,0,2054.101560685234,0.0,10.0,14.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.495487332538823,0.5045126674611771,0.007682454490042512,-0.030371053469055442,False,False,0,0,0,0,0.0,0,2054.101560685234,0.0,10.0,14.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5935040724287244,0.4064959275712757,-0.012795140169700847,-0.008441831764823937,False,False,0,0,0,0,0.0,0,2054.101560685234,0.0,10.0,14.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4222175921300415,0.5777824078699585,0.09327022370898891,-0.11640719457652471,True,False,0,1,0,0,108.11060845711756,0,1945.9909522281164,0.0,10.0,15.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6338020843270867,0.3661979156729132,-0.09071582200900141,0.06679671806812282,False,True,0,1,0,0,108.11060845711756,0,1837.880343770999,0.0,10.0,16.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6458160026785593,0.3541839973214407,0.009452366314922966,-0.028957765130666613,False,False,0,0,0,0,0.0,0,1837.880343770999,0.0,10.0,16.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5226997108879698,0.4773002891120302,0.025187273077024563,-0.04876606159887026,True,False,0,1,0,0,91.89401718854995,0,1745.986326582449,0.0,10.0,17.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6321089773309733,0.3678910226690267,0.01089685611885205,-0.028934374156370124,True,False,0,1,0,0,91.89401718854995,0,1654.092309393899,0.0,10.0,18.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6098506301993416,0.3901493698006583,-0.0843389722471416,0.06228051734164197,False,True,0,1,0,0,91.89401718854995,0,1562.1982922053492,0.0,10.0,19.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4240482887584728,0.5759517112415271,0.00031947519915076494,-0.019189989163331145,False,False,0,0,0,0,0.0,0,1562.1982922053492,0.0,10.0,19.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6476577100257003,0.3523422899742997,-0.06079710046992659,0.03787688116926835,False,True,0,1,0,0,78.10991461026747,0,1484.0883775950817,0.0,10.0,20.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4870697708560523,0.5129302291439477,0.0772337052822818,-0.0964447708560523,True,False,0,1,0,0,78.10991461026747,0,1405.9784629848143,0.0,10.0,21.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5486052524972453,0.4513947475027546,0.024795728687721508,-0.0486052524972454,True,False,1,0,0,0,78.10991461026747,0,1476.9874762668755,71.00901328206133,11.0,21.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6225511805169635,0.3774488194830365,-0.02409192902367263,0.004314491124827513,False,False,0,0,0,0,0.0,0,1476.9874762668755,0.0,11.0,21.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5610981396948946,0.4389018603051053,0.032796252902441814,-0.05614764464538968,True,False,1,0,0,0,78.10991461026747,0,1546.7284714546145,69.74099518773882,12.0,21.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4174973358503427,0.5825026641496571,0.07620040752269763,-0.09800851795896903,True,False,0,1,0,0,77.33642357273072,0,1469.3920478818836,0.0,12.0,22.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6471583747711922,0.3528416252288077,0.005581313839292612,-0.02451686533723002,False,False,0,0,0,0,0.0,0,1469.3920478818836,0.0,12.0,22.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4389205834503763,0.5610794165496237,0.03406228385523463,-0.05282019734999022,True,False,1,0,0,0,77.33642357273072,0,1583.0765905337978,113.68454265191416,13.0,22.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4705448359226518,0.5294551640773482,-0.05552151478824868,0.03194272626640288,False,True,0,1,0,0,77.33642357273072,0,1505.7401669610672,0.0,13.0,23.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.446369412934064,0.5536305870659359,0.01901898558363674,-0.03820614762794161,True,False,0,1,0,0,77.33642357273072,0,1428.4037433883364,0.0,13.0,24.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5585189636404966,0.4414810363595034,-0.0028845451314332138,-0.01723455997077178,False,False,0,0,0,0,0.0,0,1428.4037433883364,0.0,13.0,24.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5278914430495552,0.4721085569504448,-0.06394529164432239,0.046576642056827766,False,True,1,0,0,0,71.42018716941682,0,1524.820996067049,96.41725267871271,14.0,24.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5162417914613615,0.4837582085386385,-0.08215178283582725,0.06359014131174778,False,True,0,1,0,0,71.42018716941682,0,1453.4008088976323,0.0,14.0,25.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4201313158924649,0.5798686841075351,0.06801863983612688,-0.08679798255913151,True,False,0,1,0,0,71.42018716941682,0,1381.9806217282155,0.0,14.0,26.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.4184546848891908,0.5815453151108092,0.06509779442982688,-0.08512135155585743,True,False,0,1,0,0,71.42018716941682,0,1310.5604345587988,0.0,14.0,27.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6446361085564714,0.3553638914435286,0.008272472192835001,-0.027777871008578703,False,False,0,0,0,0,0.0,0,1310.5604345587988,0.0,14.0,27.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4707092663674623,0.5292907336325376,-0.019486812063910175,-0.003419546741294077,False,False,0,0,0,0,0.0,0,1310.5604345587988,0.0,14.0,27.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5182871218808554,0.4817128781191446,-0.08488748129374779,0.06504621145247791,False,True,0,1,0,0,65.52802172793994,0,1245.032412830859,0.0,14.0,28.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4501996730293103,0.5498003269706897,0.017299240128877402,-0.036976532533442574,True,False,0,1,0,0,65.52802172793994,0,1179.504391102919,0.0,14.0,29.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4731461918999899,0.52685380810001,-0.048384908578478936,0.024366245910955264,False,True,1,0,0,0,65.52802172793994,0,1244.383620536523,64.87922943360391,15.0,29.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4186694288814849,0.581330571118515,0.026512566136386917,-0.046922216985574194,True,False,0,1,0,0,62.219181026826156,0,1182.1644395096969,0.0,15.0,30.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4418869303320705,0.5581130696679295,-0.06550223222950591,0.04120485710754307,False,True,0,1,0,0,62.219181026826156,0,1119.9452584828707,0.0,15.0,31.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4845564657678431,0.5154435342321568,0.07472040019407261,-0.09393146576784317,True,False,0,1,0,0,62.219181026826156,0,1057.7260774560445,0.0,15.0,32.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5008392051307147,0.4991607948692854,0.03354948550454645,-0.05240871185717205,True,False,0,1,0,0,62.219181026826156,0,995.5068964292184,0.0,15.0,33.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6454211549460539,0.3545788450539461,-0.02990352037862143,0.012113091629288586,False,True,0,1,0,0,62.219181026826156,0,933.2877154023922,0.0,15.0,34.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.549834514931153,0.450165485068847,0.00437996947660757,-0.026024991121629093,False,False,0,0,0,0,0.0,0,933.2877154023922,0.0,15.0,34.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4932406337337789,0.5067593662662211,-0.07197675757056887,0.052213911720766615,False,True,1,0,0,0,46.664385770119615,0,989.2849783265358,55.997262924143534,16.0,34.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4370891022418091,0.5629108977581909,-0.009339469186762317,-0.007904552885585892,False,False,0,0,0,0,0.0,0,989.2849783265358,0.0,16.0,34.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4411214821249559,0.5588785178750441,-0.009328968325494513,-0.01008699936633528,False,False,0,0,0,0,0.0,0,989.2849783265358,0.0,16.0,34.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5188919962667065,0.4811080037332936,-0.0795015780304823,0.06093993650640289,False,True,0,1,0,0,46.664385770119615,0,942.6205925564162,0.0,16.0,35.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5477129309766711,0.4522870690233289,-0.01369057779525873,-0.006428527306946319,False,False,0,0,0,0,0.0,0,942.6205925564162,0.0,16.0,35.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6103899552335109,0.3896100447664891,0.08885885475504207,-0.11287751742256569,True,False,1,0,0,0,47.131029627820816,0,985.8600692791877,43.23947672277139,17.0,35.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4584906973080793,0.5415093026919207,-0.0002248990221959124,-0.019894206080009136,False,False,0,0,0,0,0.0,0,985.8600692791877,0.0,17.0,35.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6198088944389825,0.3801911055610175,0.01663429126437932,-0.0364755611056492,True,False,1,0,0,0,47.131029627820816,0,1016.8673256132803,31.007256334092645,18.0,35.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4295632180555537,0.5704367819444462,0.04346283195516759,-0.061916159232024315,True,False,1,0,0,0,47.131029627820816,0,1091.8056627215153,74.9383371082351,19.0,35.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4619369820362597,0.5380630179637402,-0.0031792970335076665,-0.01749253759181535,False,False,0,0,0,0,0.0,0,1091.8056627215153,0.0,19.0,35.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.54649486222986,0.45350513777014,0.09806436895631737,-0.1173103128736368,True,False,0,1,0,0,54.59028313607577,0,1037.2153795854395,0.0,19.0,36.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5200283542888995,0.4799716457111005,-0.0451890370154483,0.02542619116564604,False,True,0,1,0,0,54.59028313607577,0,982.6250964493637,0.0,19.0,37.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6387451780419439,0.3612548219580561,0.005045544342310193,-0.024845564142330023,False,False,0,0,0,0,0.0,0,982.6250964493637,0.0,19.0,37.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4915616113497253,0.5084383886502746,0.05677900265407321,-0.07662385201362587,True,False,0,1,0,0,54.59028313607577,0,928.0348133132879,0.0,19.0,38.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6386962435154855,0.3613037564845145,-0.015282995238839803,-0.0023326071518490754,False,False,0,0,0,0,0.0,0,928.0348133132879,0.0,19.0,38.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6432332839748512,0.3567667160251487,-0.0278193476040961,0.00954449380292649,False,False,0,0,0,0,0.0,0,928.0348133132879,0.0,19.0,38.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6109486780945845,0.3890513219054154,0.02247131183944051,-0.04384911099501748,True,False,0,1,0,0,46.4017406656644,0,881.6330726476235,0.0,19.0,39.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.418983321849855,0.581016678150145,0.0005732800088508738,-0.022157925024458125,False,False,0,0,0,0,0.0,0,881.6330726476235,0.0,19.0,39.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4796999070967459,0.5203000929032541,-0.08926561014463341,0.06984964245280367,False,True,1,0,0,0,46.4017406656644,0,938.2431962597341,56.61012361211056,20.0,39.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6483839446303417,0.3516160553696583,-0.0043938331474361325,-0.014684310930707989,False,False,0,0,0,0,0.0,0,938.2431962597341,0.0,20.0,39.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4406124886499225,0.5593875113500775,0.03077642307615197,-0.04998748864992253,True,False,0,1,0,0,46.91215981298671,0,891.3310364467474,0.0,20.0,40.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6318008603988395,0.3681991396011604,0.0628353431574602,-0.08225131084929,True,False,0,1,0,0,46.91215981298671,0,844.4188766337606,0.0,20.0,41.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4396118744608989,0.5603881255391012,-0.0579005633500464,0.03432177482820076,False,True,1,0,0,0,46.91215981298671,0,886.6820836724874,42.26320703872676,21.0,41.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4316493642300393,0.5683506357699607,-0.04228428505906018,0.022896090315415285,False,True,0,1,0,0,46.91215981298671,0,839.7699238595006,0.0,21.0,42.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6288821016471693,0.3711178983528306,0.03704536695329175,-0.05806665100339259,True,False,1,0,0,0,41.988496192975035,0,868.7275074408627,28.957583581362094,22.0,42.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6479918450714511,0.3520081549285488,-0.09820104832956411,0.07576506100589692,False,True,0,1,0,0,41.988496192975035,0,826.7390112478877,0.0,22.0,43.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6193913082902434,0.3806086917097567,0.013092095691818129,-0.03261444878611108,True,False,0,1,0,0,41.988496192975035,0,784.7505150549126,0.0,22.0,44.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4280670525893543,0.5719329474106456,0.0007166252389270156,-0.019903787283231944,False,False,0,0,0,0,0.0,0,784.7505150549126,0.0,22.0,44.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4854879811582886,0.5145120188417114,0.1038085918453115,-0.12185161752192497,True,False,0,1,0,0,41.988496192975035,0,742.7620188619376,0.0,22.0,45.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.418702989798394,0.581297010201606,0.09083413733937767,-0.11289259224487724,True,False,1,0,0,0,37.13810094309688,0,818.8951257952862,76.1331069333486,23.0,45.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6109836160158011,0.3890163839841988,0.10117969444717367,-0.1255467228119177,True,False,0,1,0,0,37.13810094309688,0,781.7570248521893,0.0,23.0,46.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.418857159742275,0.581142840257725,0.07639140631761748,-0.09418183506695033,True,False,0,1,0,0,37.13810094309688,0,744.6189239090924,0.0,23.0,47.0
98,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5350931041474375,0.4649068958525625,-0.06808149902716565,0.04824022918589582,False,True,1,0,0,0,37.13810094309688,0,796.612265229428,51.99334132033563,24.0,47.0
