,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4276957824555867,0.5723042175444133,0.054561454097377726,-0.07308585337757256,True,False,0,1,0,0,137.53098214285714,0,2613.088660714285,0.0,5.0,5.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.641770516266336,0.358229483733664,-0.03036063127464761,0.011007261511441768,False,True,1,0,0,0,137.53098214285714,0,2871.6469071428564,258.5582464285714,6.0,5.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6432736891126283,0.3567263108873716,0.02063217967866604,-0.04009908593802519,True,False,1,0,0,0,137.53098214285714,0,2954.999017532467,83.35211038961039,7.0,5.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4564116562911076,0.5435883437088924,-0.00020934827510243892,-0.021629047595455364,False,False,0,0,0,0,0.0,0,2954.999017532467,0.0,7.0,5.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.430195924975136,0.5698040750248641,0.010027857748245272,-0.02858949927232468,True,False,1,0,0,0,137.53098214285714,0,3144.79177288961,189.79275535714285,8.0,5.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.624689679932339,0.3753103200676609,-0.06949992251414416,0.050634995392336235,False,True,1,0,0,0,157.2395886444805,0,3471.8501172701294,327.0583443805195,9.0,5.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5925789712169465,0.4074210287830536,0.04302942166739687,-0.06427708442449359,True,False,1,0,0,0,157.2395886444805,0,3600.7350259951136,128.88490872498403,10.0,5.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4274193012331004,0.5725806987668995,0.10062191561218542,-0.1225412524526126,True,False,0,1,0,0,157.2395886444805,0,3443.495437350633,0.0,10.0,6.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6430481074560879,0.3569518925439121,-0.04149447929470074,0.02361855921057876,False,True,0,1,0,0,157.2395886444805,0,3286.2558487061524,0.0,10.0,7.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.510449758412456,0.4895502415875439,-0.08794381588473277,0.07114019974653979,False,True,0,1,0,0,157.2395886444805,0,3129.016260061672,0.0,10.0,8.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6164781346830561,0.3835218653169438,-0.01587480649341444,-0.002578520783442284,False,False,0,0,0,0,0.0,0,3129.016260061672,0.0,10.0,8.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4855295619740957,0.5144704380259043,0.026813965643820492,-0.046933070746025485,True,False,1,0,0,0,156.4508130030836,0,3313.6282194053106,184.61195934363863,11.0,8.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.453898870235323,0.546101129764677,-0.020034779053776486,-0.001410182452517672,False,False,0,0,0,0,0.0,0,3313.6282194053106,0.0,11.0,8.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.578794945471149,0.421205054528851,0.007979494827372147,-0.027225438744691632,False,False,0,0,0,0,0.0,0,3313.6282194053106,0.0,11.0,8.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4878563716463273,0.5121436283536727,-0.04702734928390523,0.024338750304892187,False,True,0,1,0,0,156.4508130030836,0,3157.177406402227,0.0,11.0,9.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4687538230822548,0.5312461769177452,0.035853390181821876,-0.05553068258638705,True,False,0,1,0,0,157.85887032011135,0,2999.3185360821158,0.0,11.0,10.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4370872889564666,0.5629127110435334,-0.017458165588987884,-0.002304680260814429,False,False,0,0,0,0,0.0,0,2999.3185360821158,0.0,11.0,10.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4934961222522469,0.5065038777477531,-0.07731932839152988,0.058073384474210454,False,True,1,0,0,0,157.85887032011135,0,3193.4849465758525,194.16641049373695,12.0,10.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6032036606728362,0.3967963393271639,-0.0061713393271638495,-0.013039726246606598,False,False,0,0,0,0,0.0,0,3193.4849465758525,0.0,12.0,10.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4277167319401435,0.5722832680598564,0.027716731940143458,-0.048928853152264806,True,False,0,1,0,0,157.85887032011135,0,3035.6260762557413,0.0,12.0,11.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5706604352355494,0.4293395647644505,-0.021176299458328107,0.0019891374140232343,False,False,0,0,0,0,0.0,0,3035.6260762557413,0.0,12.0,11.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.635579916725617,0.364420083274383,-0.07456501081061495,0.05192008327438302,False,True,1,0,0,0,151.78130381278706,0,3369.544944643873,333.91886838813156,13.0,11.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6446108492795202,0.3553891507204798,-0.023163237099217415,0.003276474664141771,False,False,0,0,0,0,0.0,0,3369.544944643873,0.0,13.0,11.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5295239853756717,0.4704760146243283,0.12466568578053,-0.14342359927528558,True,False,0,1,0,0,151.78130381278706,0,3217.763640831086,0.0,13.0,12.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4271810040852434,0.5728189959147566,0.10666818357242291,-0.1268807037849431,True,False,0,1,0,0,151.78130381278706,0,3065.982337018299,0.0,13.0,13.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5062947973839829,0.4937052026160172,0.05380610960117749,-0.07526031462536215,True,False,1,0,0,0,153.29911685091494,0,3251.474268407906,185.49193138960706,14.0,13.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6206447167653341,0.3793552832346659,-0.04602194990133257,0.027242607178327882,False,True,0,1,0,0,153.29911685091494,0,3098.1751515569913,0.0,14.0,14.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5456357098704554,0.4543642901295446,-0.05275786442673336,0.034196222902653894,False,True,1,0,0,0,153.29911685091494,0,3309.727932811254,211.5527812542626,15.0,14.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6378695661935541,0.3621304338064459,-0.02879710047311257,0.008773543347081969,False,False,0,0,0,0,0.0,0,3309.727932811254,0.0,15.0,14.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4308712455542747,0.5691287544457253,-0.02367420899117978,0.003911363141377522,False,False,0,0,0,0,0.0,0,3309.727932811254,0.0,15.0,14.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4275293382290385,0.5724706617709614,-0.018899233199532905,-0.0001789108786112159,False,False,0,0,0,0,0.0,0,3309.727932811254,0.0,15.0,14.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4543163557516278,0.5456836442483721,-0.04073314919886717,0.0173817574559193,False,True,1,0,0,0,165.4863966405627,0,3457.483644097471,147.7557112862167,16.0,14.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4367926177254108,0.5632073822745893,0.10345928439207747,-0.12429261772541067,True,False,0,1,0,0,165.4863966405627,0,3291.997247456908,0.0,16.0,15.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4334318452196753,0.5665681547803246,0.0097030316603533,-0.028573545624533625,False,False,0,0,0,0,0.0,0,3291.997247456908,0.0,16.0,15.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.464284491826081,0.5357155081739189,-0.09518687381268554,0.07488601508636128,False,True,0,1,0,0,165.4863966405627,0,3126.5108508163453,0.0,16.0,16.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5512433132873211,0.4487566867126788,-0.14294628915916208,0.12408136203735415,False,True,1,0,0,0,156.32554254081728,0,3451.6679793012454,325.15712848489994,17.0,16.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5776429740908314,0.4223570259091685,0.02809342454128183,-0.04934108729837866,True,False,0,1,0,0,156.32554254081728,0,3295.342436760428,0.0,17.0,17.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4267925748152311,0.573207425184769,0.1683946419986937,-0.19038595542988823,True,False,0,1,0,0,156.32554254081728,0,3139.0168942196105,0.0,17.0,18.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.604497948288917,0.395502051711083,0.01602058203377299,-0.035532431047537616,True,False,1,0,0,0,156.32554254081728,0,3248.3354554369653,109.31856121735474,18.0,18.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6424789848268744,0.3575210151731257,0.04088535932886639,-0.06088902666787843,True,False,1,0,0,0,156.32554254081728,0,3351.862304801745,103.52684936477966,19.0,18.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5248002531432867,0.4751997468567133,-0.07837435003131643,0.058533080190046605,False,True,0,1,0,0,167.59311524008726,0,3184.2691895616576,0.0,19.0,19.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6442444913265133,0.3557555086734867,-0.031080183998162036,0.013289755248829194,False,True,0,1,0,0,167.59311524008726,0,3016.6760743215705,0.0,19.0,20.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5215001994977086,0.4784998005022913,-0.04746531774367069,0.026011112719485918,False,True,0,1,0,0,167.59311524008726,0,2849.0829590814833,0.0,19.0,21.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6307683317617014,0.3692316682382985,0.0053001669676939756,-0.02446911916327632,False,False,0,0,0,0,0.0,0,2849.0829590814833,0.0,19.0,21.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5806193878418361,0.4193806121581639,0.05455303713093562,-0.07813182565278137,True,False,1,0,0,0,167.59311524008726,0,3000.0677475860666,150.98478850458312,20.0,21.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6298328038141565,0.3701671961858435,0.06461541250980873,-0.08437825835961099,True,False,0,1,0,0,150.00338737930335,0,2850.0643602067635,0.0,20.0,22.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5609078852685179,0.4390921147314822,0.02602416433828536,-0.04871276331729829,True,False,0,1,0,0,150.00338737930335,0,2700.0609728274603,0.0,20.0,23.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5038451202944593,0.4961548797055408,-0.041609425160086144,0.019964403515064677,False,True,0,1,0,0,150.00338737930335,0,2550.057585448157,0.0,20.0,24.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.477296892607017,0.522703107392983,0.007813324531899646,-0.028866399333474457,False,False,0,0,0,0,0.0,0,2550.057585448157,0.0,20.0,24.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6285076988736681,0.3714923011263319,-0.11768519452734716,0.0921626921877845,False,True,0,1,0,0,150.00338737930335,0,2400.054198068854,0.0,20.0,25.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4875505029962446,0.5124494970037554,-0.08691758211013845,0.068005052559311,False,True,1,0,0,0,120.0027099034427,0,2550.0575854481576,150.00338737930338,21.0,25.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4708217322510101,0.5291782677489898,-0.04137338970020943,0.01698314579777027,False,True,1,0,0,0,120.0027099034427,0,2664.3458805942937,114.28829514613591,22.0,25.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6332210325001444,0.3667789674998556,-0.09650869722958533,0.07266132044103213,False,True,1,0,0,0,120.0027099034427,0,2952.352384362556,288.00650376826246,23.0,25.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4589356897930115,0.5410643102069884,-0.05562741700310497,0.031260388638361,False,True,1,0,0,0,120.0027099034427,0,3067.7396054235587,115.3872210610026,24.0,25.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5336671397449325,0.4663328602550675,-0.02580422589383402,0.0033698972921045733,False,False,0,0,0,0,0.0,0,3067.7396054235587,0.0,24.0,25.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4314225411384664,0.5685774588615335,0.016484781802366788,-0.03772175373689168,True,False,0,1,0,0,153.38698027117795,0,2914.352625152381,0.0,24.0,26.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6095448322910819,0.390455167708918,0.05797532556462448,-0.07902840036619935,True,False,0,1,0,0,153.38698027117795,0,2760.965644881203,0.0,24.0,27.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6253812286149566,0.3746187713850434,-0.04128543805171003,0.020008842307029207,False,True,0,1,0,0,153.38698027117795,0,2607.578664610025,0.0,24.0,28.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6419704349083171,0.358029565091683,0.009617493731846505,-0.028070821008703117,False,False,0,0,0,0,0.0,0,2607.578664610025,0.0,24.0,28.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5938414680674862,0.4061585319325138,0.05255706439776142,-0.074610698836717,True,False,0,1,0,0,153.38698027117795,0,2454.191684338847,0.0,24.0,29.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5016756984716378,0.4983243015283622,0.018583911032024336,-0.04296010214136253,True,False,1,0,0,0,122.70958421694236,0,2585.4909394509755,131.29925511212832,25.0,29.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5734426633799375,0.4265573366200624,0.0026272127361607334,-0.02187315665348022,False,False,0,0,0,0,0.0,0,2585.4909394509755,0.0,25.0,29.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6241955943488189,0.375804405651181,0.021020991174215742,-0.042605636189823104,True,False,1,0,0,0,122.70958421694236,0,2666.220929067385,80.72998961640945,26.0,29.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6068758327163543,0.3931241672836457,0.08534473223788541,-0.10936339490540908,True,False,0,1,0,0,122.70958421694236,0,2543.5113448504426,0.0,26.0,30.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6314515612842915,0.3685484387157085,-0.03960107029465587,0.021326216493486316,False,True,1,0,0,0,122.70958421694236,0,2774.205363178294,230.69401832785164,27.0,30.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5558700854792183,0.4441299145207816,0.07277829803960484,-0.0950405923916608,True,False,0,1,0,0,138.71026815891472,0,2635.4950950193793,0.0,27.0,31.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5116689579296757,0.4883310420703243,-0.06279912717670733,0.04585316596412958,False,True,0,1,0,0,138.71026815891472,0,2496.7848268604644,0.0,27.0,32.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6277610263826157,0.3722389736173844,0.03928366012747164,-0.0606614592830485,True,False,1,0,0,0,138.71026815891472,0,2593.785014384181,97.00018752371658,28.0,32.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6418245607618052,0.3581754392381948,-0.042718025988983443,0.02372727870307778,False,True,1,0,0,0,138.71026815891472,0,2869.8184480204213,276.03343363624026,29.0,32.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6020997777005933,0.3979002222994067,0.1166628844967098,-0.1391368147376304,True,False,0,1,0,0,138.71026815891472,0,2731.1081798615064,0.0,29.0,33.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4337750974877612,0.5662249025122388,-0.04469380203376988,0.0228459070784488,False,True,1,0,0,0,136.55540899307533,0,2845.8606243935023,114.75244453199608,30.0,33.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4358737367049669,0.5641262632950331,0.024351102960110893,-0.042172949303392104,True,False,1,0,0,0,136.55540899307533,0,3041.1348592536,195.27423486009772,31.0,33.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5770162679057156,0.4229837320942844,0.03156172245117017,-0.053206744096191694,True,False,0,1,0,0,136.55540899307533,0,2904.579450260525,0.0,31.0,34.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5900244753955257,0.4099755246044743,-0.016274737202899514,-0.0015471091403816972,False,False,0,0,0,0,0.0,0,2904.579450260525,0.0,31.0,34.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6342957286187259,0.3657042713812742,0.05982764351234282,-0.07874017306317022,True,False,1,0,0,0,136.55540899307533,0,3005.73160507021,101.15215480968543,32.0,34.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5960778746523698,0.4039221253476302,-0.05304493236517405,0.03355175497725993,False,True,0,1,0,0,150.28658025351052,0,2855.4450248166995,0.0,32.0,35.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4344664321676288,0.5655335678323712,0.0654627421307285,-0.08358923918517269,True,False,0,1,0,0,150.28658025351052,0,2705.158444563189,0.0,32.0,36.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6373573114313924,0.3626426885686076,-0.03369532014755494,0.015420466346385386,False,True,0,1,0,0,150.28658025351052,0,2554.871864309678,0.0,32.0,37.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4608638278005277,0.5391361721994723,-0.08042057586919704,0.058366941430241515,False,True,0,1,0,0,150.28658025351052,0,2404.5852840561674,0.0,32.0,38.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5506099862863625,0.4493900137136375,0.015726265356129976,-0.03841486433514296,True,False,0,1,0,0,150.28658025351052,0,2254.2987038026567,0.0,32.0,39.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6371598785309636,0.3628401214690364,0.015947757318842348,-0.03556625303295563,True,False,0,1,0,0,112.71493519013285,0,2141.5837686125237,0.0,32.0,40.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.529141143094541,0.470858856905459,0.016946021143321444,-0.041336265045760545,True,False,0,1,0,0,112.71493519013285,0,2028.868833422391,0.0,32.0,41.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5907354966193652,0.4092645033806348,0.016267411512982166,-0.03321337272555991,True,False,1,0,0,0,112.71493519013285,0,2112.3613780076744,83.49254458528358,33.0,41.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.452284944277599,0.547715055722401,0.06317988591184032,-0.08463788545406958,True,False,0,1,0,0,112.71493519013285,0,1999.6464428175416,0.0,33.0,42.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5264942547769982,0.4735057452230017,0.002684730967474347,-0.026494254776998294,False,False,0,0,0,0,0.0,0,1999.6464428175416,0.0,33.0,42.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4514199163019122,0.5485800836980879,0.09554803018091579,-0.11358207846407431,True,False,1,0,0,0,99.98232214087709,0,2180.614445892529,180.96800307498754,34.0,42.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4355613615755631,0.5644386384244369,-0.0361367516319841,0.014889088874887269,False,True,1,0,0,0,99.98232214087709,0,2262.5671689588216,81.95272306629269,35.0,42.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4271959603058558,0.5728040396941442,0.10252063563053115,-0.12138556275233903,True,False,0,1,0,0,99.98232214087709,0,2162.5848468179447,0.0,35.0,43.0
