,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.431927042311978,0.5680729576880221,-0.024693962254232038,0.0047541803954457285,False,False,0,0,0,0,0.0,0,2824.0640514872957,0.0,7.0,6.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4315708855059299,0.5684291144940701,0.02340762019980752,-0.04246582714017122,True,False,0,1,0,0,148.6349500782787,0,2675.429101409017,0.0,7.0,7.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6359336845459757,0.3640663154540243,0.002234050846341984,-0.022034070646361814,False,False,0,0,0,0,0.0,0,2675.429101409017,0.0,7.0,7.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6080778870870569,0.3919221129129431,0.019600520831912882,-0.0409783199874898,True,False,0,1,0,0,133.77145507045086,0,2541.6576463385663,0.0,7.0,8.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.447291123058923,0.5527088769410771,-0.050221314752022295,0.0266425262301766,False,True,1,0,0,0,133.77145507045086,0,2662.1724707263597,120.51482438779357,8.0,8.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5550292681948581,0.4449707318051419,-0.004442097443908444,-0.017992231157821004,False,False,0,0,0,0,0.0,0,2662.1724707263597,0.0,8.0,8.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4321846220974546,0.5678153779025453,-0.04400585409302149,0.022360832447999912,False,True,1,0,0,0,133.77145507045086,0,2773.6486832850687,111.47621255870905,9.0,8.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5033847417986961,0.4966152582013039,-0.03149897913153643,0.008810380152523445,False,False,0,0,0,0,0.0,0,2773.6486832850687,0.0,9.0,8.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6274990648808991,0.3725009351191009,-0.03805277458398382,0.01914404465973696,False,True,0,1,0,0,138.68243416425344,0,2634.9662491208155,0.0,9.0,9.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.637663610053814,0.3623363899461859,-0.03766106527086133,0.019870636521528373,False,True,0,1,0,0,138.68243416425344,0,2496.2838149565623,0.0,9.0,10.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5944453842710402,0.4055546157289598,0.053160980601315466,-0.07753717171065372,True,False,0,1,0,0,138.68243416425344,0,2357.601380792309,0.0,9.0,11.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5339748571879899,0.4660251428120102,-0.06919974598661327,0.047615100971006075,False,True,0,1,0,0,138.68243416425344,0,2218.918946628056,0.0,9.0,12.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.460816579670003,0.539183420329997,-0.056091632890383436,0.0317942577684206,False,True,0,1,0,0,138.68243416425344,0,2080.2365124638027,0.0,9.0,13.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.593629349092166,0.406370650907834,0.005151982837022007,-0.026529781992598922,False,False,0,0,0,0,0.0,0,2080.2365124638027,0.0,9.0,13.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5309698667181112,0.4690301332818888,0.038359029279687595,-0.05927175351056402,True,False,0,1,0,0,104.01182562319013,0,1976.2246868406125,0.0,9.0,14.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6333361957637852,0.3666638042362148,0.023961195763785192,-0.041499461069907595,True,False,0,1,0,0,104.01182562319013,0,1872.2128612174224,0.0,9.0,15.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5996782384832905,0.4003217615167095,-0.13577149696644497,0.1137888102273113,False,True,0,1,0,0,104.01182562319013,0,1768.2010355942323,0.0,9.0,16.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4291622572897809,0.570837742710219,0.025936450838168035,-0.046020494837673676,True,False,1,0,0,0,104.01182562319013,0,1922.1385375165537,153.9375019223214,10.0,16.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4698911418035364,0.5301088581964636,-0.08958022383523012,0.06927936510890598,False,True,0,1,0,0,96.1069268758277,0,1826.031610640726,0.0,10.0,17.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4851544262822761,0.5148455737177239,-0.08931365882410691,0.07040112927327946,False,True,0,1,0,0,96.1069268758277,0,1729.9246837648984,0.0,10.0,18.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4290474539316609,0.5709525460683391,0.012380787264994197,-0.032222057106264024,True,False,0,1,0,0,96.1069268758277,0,1633.8177568890708,0.0,10.0,19.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6078453921773217,0.3921546078226783,0.03337730707093867,-0.05228983662176612,True,False,0,1,0,0,96.1069268758277,0,1537.7108300132431,0.0,10.0,20.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5650840219901974,0.4349159780098027,-0.09361904968215762,0.07390514768489298,False,True,1,0,0,0,96.1069268758277,0,1707.820090583458,170.109260570215,11.0,20.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4439657244112088,0.5560342755887911,-0.0705973823849077,0.04623035402016373,False,True,0,1,0,0,85.3910045291729,0,1622.429086054285,0.0,11.0,21.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6283892903304084,0.3716107096695916,0.0299957160332196,-0.04855735755729912,True,False,1,0,0,0,85.3910045291729,0,1679.7384850671529,57.30939901286772,12.0,21.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4412102858930176,0.5587897141069824,0.06098214901088839,-0.08278734682491717,True,False,0,1,0,0,85.3910045291729,0,1594.34748053798,0.0,12.0,22.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4332961510884887,0.5667038489115113,0.009567337529166664,-0.02843785149334699,False,False,0,0,0,0,0.0,0,1594.34748053798,0.0,12.0,22.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5961687771522131,0.4038312228477869,-0.010130435446212172,-0.009391917648080894,False,False,0,0,0,0,0.0,0,1594.34748053798,0.0,12.0,22.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5626911705944885,0.4373088294055115,0.0012876618225586833,-0.021406766924763676,False,False,0,0,0,0,0.0,0,1594.34748053798,0.0,12.0,22.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4939460815192655,0.5060539184807344,0.059163472823613394,-0.079008322183166,True,False,0,1,0,0,79.717374026899,0,1514.6301065110808,0.0,12.0,23.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6273521233802879,0.3726478766197121,-0.04797255194438743,0.03018212319505459,False,True,0,1,0,0,79.717374026899,0,1434.9127324841818,0.0,12.0,24.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4298987912445144,0.5701012087554855,0.013232124577847726,-0.03307339441911761,True,False,0,1,0,0,79.717374026899,0,1355.1953584572827,0.0,12.0,25.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6381916236091818,0.3618083763908182,-0.08632628272690634,0.06507247134630789,False,True,1,0,0,0,79.717374026899,0,1544.1255349010335,188.93017644375064,13.0,25.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4296761518945268,0.5703238481054731,0.08721039846986928,-0.10500082721920223,True,False,0,1,0,0,77.20627674505168,0,1466.9192581559819,0.0,13.0,26.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4858051873403524,0.5141948126596476,0.03125973279489791,-0.05102257864470017,True,False,0,1,0,0,77.20627674505168,0,1389.7129814109303,0.0,13.0,27.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4492328923252151,0.5507671076747849,0.04600708587360225,-0.06609112987310783,True,False,1,0,0,0,77.20627674505168,0,1503.9782709936069,114.26528958267649,14.0,27.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4981801354422354,0.5018198645577646,0.07801206821534468,-0.09657370973942414,True,False,0,1,0,0,77.20627674505168,0,1426.7719942485553,0.0,14.0,28.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5819585146834457,0.4180414853165543,0.01299299744206639,-0.0344472024662511,True,False,0,1,0,0,77.20627674505168,0,1349.5657175035037,0.0,14.0,29.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6018072586888882,0.3981927413111118,0.009970523995010638,-0.029157686039315456,False,False,0,0,0,0,0.0,0,1349.5657175035037,0.0,14.0,29.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4318686895106733,0.5681313104893266,0.053080810722794525,-0.07344575044257295,True,False,1,0,0,0,67.47828587517519,0,1460.230106338791,110.6643888352873,15.0,29.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6103571259311616,0.3896428740688383,0.004057913332736418,-0.023580266427029484,False,False,0,0,0,0,0.0,0,1460.230106338791,0.0,15.0,29.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6354037002377206,0.3645962997622794,-0.04510748187090552,0.02329937143463434,False,True,1,0,0,0,67.47828587517519,0,1590.4631980778793,130.2330917390881,16.0,29.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4939155949387865,0.5060844050612134,-0.03438629185366632,0.011034900110718449,False,True,0,1,0,0,67.47828587517519,0,1522.984912202704,0.0,16.0,30.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4962405992990563,0.5037594007009438,-0.04504380437066846,0.02066761326133032,False,True,0,1,0,0,76.1492456101352,0,1446.8356665925687,0.0,16.0,31.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6355633806861942,0.3644366193138058,-0.06413631901350547,0.04081202384455018,False,True,0,1,0,0,76.1492456101352,0,1370.6864209824334,0.0,16.0,32.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4406029121880094,0.5593970878119906,-0.0739601946081071,0.0520079252504142,False,True,1,0,0,0,76.1492456101352,0,1444.6177274000404,73.93130641760699,17.0,32.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5527350667473652,0.4472649332526348,0.0625389883159927,-0.08544534712119695,True,False,1,0,0,0,76.1492456101352,0,1523.812942834581,79.1952154345406,18.0,32.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5952643540446324,0.4047356459553676,0.039708798489076824,-0.060380633114399784,True,False,1,0,0,0,76.1492456101352,0,1584.732339322689,60.91939648810816,19.0,32.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5774577316547613,0.4225422683452386,-0.020935842642427427,0.0023742011183479073,False,False,0,0,0,0,0.0,0,1584.732339322689,0.0,19.0,32.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6380535464882261,0.3619464535117739,-0.0494464535117739,0.028613120178440588,False,True,1,0,0,0,79.23661696613446,0,1743.205573254958,158.47323393226893,20.0,32.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5933108857750868,0.4066891142249131,-0.0777417458038605,0.059466892002690896,False,True,0,1,0,0,79.23661696613446,0,1663.9689562888234,0.0,20.0,33.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6379752499597565,0.3620247500402435,-0.10295739252729008,0.0787386310600735,False,True,0,1,0,0,79.23661696613446,0,1584.7323393226889,0.0,20.0,34.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6297619016053857,0.3702380983946142,-0.03690476506128093,0.01936090541215807,False,True,0,1,0,0,79.23661696613446,0,1505.4957223565543,0.0,20.0,35.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.434832808918853,0.565167191081147,0.1183771127163214,-0.13897482075317258,True,False,1,0,0,0,75.27478611782772,0,1668.0892603710622,162.59353801450789,21.0,35.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5768777347103506,0.4231222652896494,0.06707381314172323,-0.09144084150646709,True,False,0,1,0,0,75.27478611782772,0,1592.8144742532345,0.0,21.0,36.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5954000526320311,0.4045999473679689,-0.04999001828995475,0.02866009774390882,False,True,1,0,0,0,75.27478611782772,0,1717.7706192088285,124.956144955594,22.0,36.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5997777459605753,0.4002222540394246,-0.057756500614767114,0.03658589040306098,False,True,0,1,0,0,75.27478611782772,0,1642.4958330910008,0.0,22.0,37.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4539860951450414,0.5460139048549586,-0.004729501185233798,-0.015389603916971195,False,False,0,0,0,0,0.0,0,1642.4958330910008,0.0,22.0,37.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4296177158327033,0.5703822841672966,0.12658741280240032,-0.14871883942820896,True,False,1,0,0,0,82.12479165455005,0,1831.3828538964658,188.8870208054651,23.0,37.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.434483364059486,0.5655166359405139,0.017816697392819325,-0.03765796723408921,True,False,0,1,0,0,82.12479165455005,0,1749.2580622419157,0.0,23.0,38.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4311308143580129,0.5688691856419871,0.08390859213579072,-0.10218344593696027,True,False,0,1,0,0,82.12479165455005,0,1667.1332705873656,0.0,23.0,39.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5327721246737742,0.4672278753262258,-0.06236957573108404,0.04349906176690377,False,True,0,1,0,0,82.12479165455005,0,1585.0084789328155,0.0,23.0,40.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4281070206449803,0.5718929793550197,0.08564126722032278,-0.10552637548368993,True,False,0,1,0,0,82.12479165455005,0,1502.8836872782654,0.0,23.0,41.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6330823542242857,0.3669176457757143,-0.05146023252650289,0.030217309075377563,False,True,0,1,0,0,75.14418436391327,0,1427.7395029143522,0.0,23.0,42.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6090291828989636,0.3909708171010365,0.059479633349413974,-0.0807272961065107,True,False,0,1,0,0,75.14418436391327,0,1352.595318550439,0.0,23.0,43.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6167984337761118,0.3832015662238882,-0.07739116867037144,0.0564041806029732,False,True,1,0,0,0,75.14418436391327,0,1507.3923383401004,154.79701978966133,24.0,43.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.532571959110016,0.4674280408899839,0.0674556800402486,-0.08812751466557167,True,False,0,1,0,0,75.14418436391327,0,1432.248153976187,0.0,24.0,44.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5708680800375915,0.4291319199624085,0.096934430748492,-0.1163226254921369,True,False,0,1,0,0,75.14418436391327,0,1357.1039696122739,0.0,24.0,45.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6381606132177109,0.3618393867822891,-0.09728912223202457,0.0753064354928909,False,True,0,1,0,0,67.8551984806137,0,1289.2487711316603,0.0,24.0,46.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5700133455201949,0.4299866544798051,0.03512962458996238,-0.05781822356897537,True,False,1,0,0,0,67.8551984806137,0,1348.2532915495854,59.00452041792495,25.0,46.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5516744213161746,0.4483255786838254,-0.0191410293276022,-0.000104914589717231,False,False,0,0,0,0,0.0,0,1348.2532915495854,0.0,25.0,46.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5813929810105443,0.4186070189894558,0.07400381844896786,-0.0959560878066607,True,False,0,1,0,0,67.8551984806137,0,1280.3980930689718,0.0,25.0,47.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5929241844954249,0.407075815504575,-0.016450815504575056,-0.0027602500691955023,False,False,0,0,0,0,0.0,0,1280.3980930689718,0.0,25.0,47.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6380028470992904,0.3619971529007095,-0.10426519413782298,0.0810982764962151,False,True,0,1,0,0,64.01990465344859,0,1216.3781884155233,0.0,25.0,48.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.624557433547533,0.3754425664524669,0.006236822860510083,-0.026163859250344312,False,False,0,0,0,0,0.0,0,1216.3781884155233,0.0,25.0,48.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4745046695889968,0.5254953304110033,0.03590817836092669,-0.05256374131895458,True,False,0,1,0,0,64.01990465344859,0,1152.3582837620747,0.0,25.0,49.0
