id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7108544864226682,0.28914551357733176
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.575243628185907,0.424756371814093
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7858345358345358,0.21416546416546417
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5784573466691312,0.4215426533308689
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.39438502673796794,0.6056149732620321
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.4123647053583359,0.5876352946416641
7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.45871559633027525,0.5522754007611578,0.4477245992388422
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.5522754007611578,0.4477245992388422
3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.5728694380729216,0.42713056192707843
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4693241469816273,0.5306758530183727
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.5784573466691312,0.4215426533308689
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4123647053583359,0.5876352946416641
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4693241469816273,0.5306758530183727
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6598214285714286,0.34017857142857144
8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5522754007611578,0.4477245992388422
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5784573466691312,0.4215426533308689
5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.37733957219251335,0.6226604278074866
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4693241469816273,0.5306758530183727
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.575243628185907,0.424756371814093
2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.4123647053583359,0.5876352946416641
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5522754007611578,0.4477245992388422
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7858345358345358,0.21416546416546417
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5784573466691312,0.4215426533308689
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.43478260869565216,0.575243628185907,0.424756371814093
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.5784573466691312,0.4215426533308689
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3925422748952161,0.6074577251047839
2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5307692307692307,0.4692307692307693
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4359616761191564,0.5640383238808435
1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.45169594185342216,0.5483040581465778
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5784573466691312,0.4215426533308689
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6598214285714286,0.34017857142857144
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5206410256410257,0.47935897435897434
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.575243628185907,0.424756371814093
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4123647053583359,0.5876352946416641
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5784573466691312,0.4215426533308689
4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.575243628185907,0.424756371814093
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5307692307692307,0.4692307692307693
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5206410256410257,0.47935897435897434
2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.4123647053583359,0.5876352946416641
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5307692307692307,0.4692307692307693
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6598214285714286,0.34017857142857144
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4359616761191564,0.5640383238808435
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.7108544864226682,0.28914551357733176
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.4359616761191564,0.5640383238808435
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6598214285714286,0.34017857142857144
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5307692307692307,0.4692307692307693
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5522754007611578,0.4477245992388422
6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.575243628185907,0.424756371814093
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.39438502673796794,0.6056149732620321
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7858345358345358,0.21416546416546417
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7858345358345358,0.21416546416546417
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.5848260080486072,0.41517399195139276
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4123647053583359,0.5876352946416641
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7858345358345358,0.21416546416546417
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.5848260080486072,0.41517399195139276
2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.7755039573221392,0.22449604267786083
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7755039573221392,0.22449604267786083
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.575243628185907,0.424756371814093
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5206410256410257,0.47935897435897434
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.7755039573221392,0.22449604267786083
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5206410256410257,0.47935897435897434
4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.3925422748952161,0.6074577251047839
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.575243628185907,0.424756371814093
4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3221153846153846,0.6778846153846154
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5206410256410257,0.47935897435897434
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5307692307692307,0.4692307692307693
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.575243628185907,0.424756371814093
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3221153846153846,0.6778846153846154
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7755039573221392,0.22449604267786083
1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5307692307692307,0.4692307692307693
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.7755039573221392,0.22449604267786083
7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-109.5,0.5238095238095238,0.522673031026253,0.5206410256410257,0.47935897435897434
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6598214285714286,0.34017857142857144
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3064903846153846,0.6935096153846154
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7755039573221392,0.22449604267786083
3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7108544864226682,0.28914551357733176
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5522754007611578,0.4477245992388422
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5522754007611578,0.4477245992388422
8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.7858345358345358,0.21416546416546417
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40640008174665354,0.5935999182533465
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4693241469816273,0.5306758530183727
2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.5784573466691312,0.4215426533308689
5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.40640008174665354,0.5935999182533465
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.5784573466691312,0.4215426533308689
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.3925422748952161,0.6074577251047839
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3925422748952161,0.6074577251047839
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.7108544864226682,0.28914551357733176
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6598214285714286,0.34017857142857144
3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5206410256410257,0.47935897435897434
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7755039573221392,0.22449604267786083
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.46296296296296297,0.5522754007611578,0.4477245992388422
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.004975124378109453,0.5348837209302325,0.5206410256410257,0.47935897435897434
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5784573466691312,0.4215426533308689
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5784573466691312,0.4215426533308689
3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5307692307692307,0.4692307692307693
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5522754007611578,0.4477245992388422
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.39447731755424065,0.5784573466691312,0.4215426533308689
2399,2021-05-15,Milwaukee Brewers,Atlanta Braves,0,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5206410256410257,0.47935897435897434
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.575243628185907,0.424756371814093
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.5206410256410257,0.47935897435897434
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4123647053583359,0.5876352946416641
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4123647053583359,0.5876352946416641
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6301737524095095,0.36982624759049054
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.5206410256410257,0.47935897435897434
2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.575243628185907,0.424756371814093
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.5206410256410257,0.47935897435897434
3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5307692307692307,0.4692307692307693
3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6301737524095095,0.36982624759049054
3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.6598214285714286,0.34017857142857144
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.5522754007611578,0.4477245992388422
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.49627791563275436,0.5307692307692307,0.4692307692307693
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5522754007611578,0.4477245992388422
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.3925422748952161,0.6074577251047839
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7755039573221392,0.22449604267786083
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7755039573221392,0.22449604267786083
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4693241469816273,0.5306758530183727
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4693241469816273,0.5306758530183727
8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5206410256410257,0.47935897435897434
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3064903846153846,0.6935096153846154
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.40640008174665354,0.5935999182533465
1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.3925422748952161,0.6074577251047839
