id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5635280599903242,0.4364719400096758
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.41745152354570636,0.5825484764542936
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7556847545219638,0.24431524547803618
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.546826413023596,0.4531735869764039
4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.38022813688212925,0.599290463254218,0.4007095367457821
3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5635280599903242,0.4364719400096758
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.7556847545219638,0.24431524547803618
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.44311524035986566,0.5568847596401343
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5303418554539632,0.4696581445460369
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.43668229277647563,0.5633177072235244
2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.33016304347826086,0.6698369565217391
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3849789915966386,0.6150210084033614
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.599290463254218,0.4007095367457821
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.599290463254218,0.4007095367457821
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.45871559633027525,0.5652173913043478,0.4419413194640737,0.5580586805359262
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5886461436610394,0.4113538563389606
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.560829974623078,0.43917002537692196
2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.4419413194640737,0.5580586805359262
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.657009109311741,0.3429908906882591
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4419413194640737,0.5580586805359262
8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4685725997788903,0.5314274002211097
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.5094544095665172,0.4905455904334827
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43668229277647563,0.5633177072235244
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.599290463254218,0.4007095367457821
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.46296296296296297,0.560829974623078,0.43917002537692196
6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.41745152354570636,0.5825484764542936
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5628746253746254,0.4371253746253746
5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.44311524035986566,0.5568847596401343
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.7554373522458628,0.2445626477541371
2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5303418554539632,0.4696581445460369
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.44311524035986566,0.5568847596401343
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.41745152354570636,0.5825484764542936
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.560829974623078,0.43917002537692196
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5635280599903242,0.4364719400096758
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.560829974623078,0.43917002537692196
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.5931585469249332,0.4068414530750668
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.546826413023596,0.4531735869764039
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5303418554539632,0.4696581445460369
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.44311524035986566,0.5568847596401343
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5303418554539632,0.4696581445460369
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.560829974623078,0.43917002537692196
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7554373522458628,0.2445626477541371
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.3849789915966386,0.6150210084033614
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.41745152354570636,0.5825484764542936
1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.45454545454545453,0.5628746253746254,0.4371253746253746
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.44311524035986566,0.5568847596401343
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3974789915966387,0.6025210084033614
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5628746253746254,0.4371253746253746
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5628746253746254,0.4371253746253746
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6662551975051976,0.3337448024948025
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7554373522458628,0.2445626477541371
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.31645569620253167,0.7554373522458628,0.2445626477541371
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.599290463254218,0.4007095367457821
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.657009109311741,0.3429908906882591
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45274564119276517,0.5472543588072347
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5931585469249332,0.4068414530750668
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.560829974623078,0.43917002537692196
3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.7556847545219638,0.24431524547803618
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.3849789915966386,0.6150210084033614
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5094544095665172,0.4905455904334827
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5886461436610394,0.4113538563389606
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6822507849293564,0.31774921507064363
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5094544095665172,0.4905455904334827
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5886461436610394,0.4113538563389606
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5303418554539632,0.4696581445460369
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5931585469249332,0.4068414530750668
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5635280599903242,0.4364719400096758
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.44311524035986566,0.5568847596401343
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7554373522458628,0.2445626477541371
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.546826413023596,0.4531735869764039
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.7556847545219638,0.24431524547803618
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.546826413023596,0.4531735869764039
1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4419413194640737,0.5580586805359262
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5094544095665172,0.4905455904334827
3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.43668229277647563,0.5633177072235244
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.45248868778280543,0.5634094729332759,0.43659052706672413
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.599290463254218,0.4007095367457821
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.560829974623078,0.43917002537692196
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5303418554539632,0.4696581445460369
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.41745152354570636,0.5825484764542936
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.546826413023596,0.4531735869764039
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.43668229277647563,0.5633177072235244
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5931585469249332,0.4068414530750668
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7299262010841374,0.27007379891586253
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.5094544095665172,0.4905455904334827
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43668229277647563,0.5633177072235244
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45274564119276517,0.5472543588072347
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3849789915966386,0.6150210084033614
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5628746253746254,0.4371253746253746
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6822507849293564,0.31774921507064363
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5303418554539632,0.4696581445460369
1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.45351473922902497,0.5628746253746254,0.4371253746253746
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.3849789915966386,0.6150210084033614
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5628746253746254,0.4371253746253746
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.004975124378109453,0.5303418554539632,0.4696581445460369
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.560829974623078,0.43917002537692196
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.657009109311741,0.3429908906882591
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7554373522458628,0.2445626477541371
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3760245901639344,0.6239754098360656
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.546826413023596,0.4531735869764039
6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.599290463254218,0.4007095367457821
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.599290463254218,0.4007095367457821
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5628746253746254,0.4371253746253746
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5094544095665172,0.4905455904334827
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5931585469249332,0.4068414530750668
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.38978668390433097,0.6102133160956691
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6662551975051976,0.3337448024948025
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.36445051608986034,0.6355494839101397
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.4419413194640737,0.5580586805359262
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.5931585469249332,0.4068414530750668
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.43478260869565216,0.5886461436610394,0.4113538563389606
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7273469387755103,0.2726530612244898
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4419413194640737,0.5580586805359262
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5094544095665172,0.4905455904334827
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43668229277647563,0.5633177072235244
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.560829974623078,0.43917002537692196
