id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5291461412151068,0.4708538587848932
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5619912280701754,0.43800877192982457
2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.35335689045936397,0.6805111821086262,0.3307919331037875,0.6692080668962126
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4028528622261065,0.5971471377738935
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4028528622261065,0.5971471377738935
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7783421373425436,0.2216578626574563
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6062583349209374,0.39374166507906266
4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.43029448621553884
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6062583349209374,0.39374166507906266
4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5860745614035088,0.4139254385964912
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5619912280701754,0.43800877192982457
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6736365787294452,0.32636342127055484
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6183016877637131,0.3816983122362869
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7783421373425436,0.2216578626574563
6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5377668308702792,0.46223316912972084
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7690253671562083,0.23097463284379172
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6062583349209374,0.39374166507906266
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7690253671562083,0.23097463284379172
2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.43103448275862066,0.5951417004048583,0.4028528622261065,0.5971471377738935
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7783421373425436,0.2216578626574563
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4708912573370405,0.5291087426629595
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.43029448621553884
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5377668308702792,0.46223316912972084
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4708912573370405,0.5291087426629595
8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7783421373425436,0.2216578626574563
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5860745614035088,0.4139254385964912
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5377668308702792,0.46223316912972084
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6183016877637131,0.3816983122362869
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.43029448621553884
8212,2023-05-11,Cincinnati Reds,New York Mets,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.3750248558361503,0.6249751441638497
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.1625,0.8375
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5619912280701754,0.43800877192982457
2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5377668308702792,0.46223316912972084
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5619912280701754,0.43800877192982457
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6062583349209374,0.39374166507906266
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4028528622261065,0.5971471377738935
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.3514686248331108,0.6485313751668892
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5619912280701754,0.43800877192982457
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5860745614035088,0.4139254385964912
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5619912280701754,0.43800877192982457
6821,2022-09-16,Washington Nationals,Miami Marlins,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.4708912573370405,0.5291087426629595
5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5405679513184585,0.4594320486815416
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.28169014084507044,0.7783421373425436,0.2216578626574563
2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4708912573370405,0.5291087426629595
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.5377668308702792,0.46223316912972084
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4708912573370405,0.5291087426629595
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4391501489830289,0.560849851016971
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6062583349209374,0.39374166507906266
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7783421373425436,0.2216578626574563
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.7690253671562083,0.23097463284379172
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6029567453115547,0.3970432546884452
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4391501489830289,0.560849851016971
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5377668308702792,0.46223316912972084
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7690253671562083,0.23097463284379172
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5619912280701754,0.43800877192982457
6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.3750248558361503,0.6249751441638497
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5619912280701754,0.43800877192982457
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.45977011494252873,0.574468085106383,0.4391501489830289,0.560849851016971
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5619912280701754,0.43800877192982457
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.4391501489830289,0.560849851016971
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4028528622261065,0.5971471377738935
3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6062583349209374,0.39374166507906266
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5291461412151068,0.4708538587848932
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.5043290043290043,0.49567099567099565
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5291461412151068,0.4708538587848932
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5619912280701754,0.43800877192982457
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5860745614035088,0.4139254385964912
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.24242424242424243,0.7783421373425436,0.2216578626574563
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4028528622261065,0.5971471377738935
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.47619047619047616,0.5619912280701754,0.43800877192982457
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5619912280701754,0.43800877192982457
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5619912280701754,0.43800877192982457
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5291461412151068,0.4708538587848932
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6062583349209374,0.39374166507906266
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3289723361770215,0.6710276638229786
4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.43029448621553884
2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.7783421373425436,0.2216578626574563
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6062583349209374,0.39374166507906266
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5860745614035088,0.4139254385964912
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.1625,0.8375
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4708912573370405,0.5291087426629595
4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5377668308702792,0.46223316912972084
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.46511627906976744,0.5619912280701754,0.43800877192982457
7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7783421373425436,0.2216578626574563
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.27586206896551724,0.7783421373425436,0.2216578626574563
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7783421373425436,0.2216578626574563
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.5291461412151068,0.4708538587848932
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.4391501489830289,0.560849851016971
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4708912573370405,0.5291087426629595
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4708912573370405,0.5291087426629595
8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5377668308702792,0.46223316912972084
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7690253671562083,0.23097463284379172
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5860745614035088,0.4139254385964912
740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.5619912280701754,0.43800877192982457
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4708912573370405,0.5291087426629595
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6029567453115547,0.3970432546884452
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5619912280701754,0.43800877192982457
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6081261510128914,0.39187384898710864
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.5619912280701754,0.43800877192982457
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2990074441687345,0.7009925558312655
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.4708912573370405,0.5291087426629595
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7783421373425436,0.2216578626574563
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5377668308702792,0.46223316912972084
3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.42735042735042733,0.609375,0.4028528622261065,0.5971471377738935
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.1625,0.8375
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4028528622261065,0.5971471377738935
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5377668308702792,0.46223316912972084
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4391501489830289,0.560849851016971
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4391501489830289,0.560849851016971
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5860745614035088,0.4139254385964912
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.43478260869565216,0.6,0.4028528622261065,0.5971471377738935
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.3307919331037875,0.6692080668962126
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.6033181648661446,0.39668183513385535
6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7783421373425436,0.2216578626574563
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4391501489830289,0.560849851016971
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5860745614035088,0.4139254385964912
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.1625,0.8375
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6736365787294452,0.32636342127055484
488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4708912573370405,0.5291087426629595
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.42016806722689076,0.5860745614035088,0.4139254385964912
5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4708912573370405,0.5291087426629595
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5405679513184585,0.4594320486815416
8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5377668308702792,0.46223316912972084
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6062583349209374,0.39374166507906266
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4708912573370405,0.5291087426629595
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.5860745614035088,0.4139254385964912
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.40816326530612246,0.6029567453115547,0.3970432546884452
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.4708912573370405,0.5291087426629595
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5696022594757446,0.43039774052425545
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6062583349209374,0.39374166507906266
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5377668308702792,0.46223316912972084
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.2990074441687345,0.7009925558312655
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4708912573370405,0.5291087426629595
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.49019607843137253,0.5377668308702792,0.46223316912972084
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5860745614035088,0.4139254385964912
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6062583349209374,0.39374166507906266
5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-150.5,130.0,0.6007984031936128,0.43478260869565216,0.5860745614035088,0.4139254385964912
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5619912280701754,0.43800877192982457
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5186615186615187,0.48133848133848134
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5291461412151068,0.4708538587848932
