id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.36363636363636365,0.6363636363636364
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.7887738853503183,0.2112261146496816
7097,2022-10-05,Seattle Mariners,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7484692233322591,0.25153077666774093
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5774234589181646,0.42257654108183534
3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5382854002564572,0.4617145997435428
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.541019823262479,0.45898017673752095
1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-146.0,130.0,0.5934959349593496,0.43478260869565216,0.5774234589181646,0.42257654108183534
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5774234589181646,0.42257654108183534
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4341847543670304,0.5658152456329696
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.41375464684014873,0.5862453531598513
3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.6827342047930283,0.3172657952069717
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3484848484848485,0.6515151515151516
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5382854002564572,0.4617145997435428
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.5774234589181646,0.42257654108183534
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122746185852982,0.48772538141470173
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.541019823262479,0.45898017673752095
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.43910675951620504,0.560893240483795
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6827342047930283,0.3172657952069717
2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.386463683052091,0.6135363169479091
7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7887738853503183,0.2112261146496816
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5122746185852982,0.48772538141470173
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4625668449197861,0.5374331550802138
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5601518987341771,0.4398481012658228
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5601518987341771,0.4398481012658228
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5122746185852982,0.48772538141470173
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.31085043988269795,0.6891495601173021
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5774234589181646,0.42257654108183534
3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.43725961754008963,0.5627403824599104
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5774234589181646,0.42257654108183534
5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5673172931362128,0.4326827068637872
8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5774234589181646,0.42257654108183534
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122746185852982,0.48772538141470173
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.7704327638549913,0.22956723614500868
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5382854002564572,0.4617145997435428
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.4341847543670304,0.5658152456329696
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.5001867064973862,0.49981329350261383
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3193813606414328,0.6806186393585671
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.41375464684014873,0.5862453531598513
3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6619634340222575,0.33803656597774245
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5122746185852982,0.48772538141470173
3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5774234589181646,0.42257654108183534
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.33783783783783783,0.696969696969697,0.31085043988269795,0.6891495601173021
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6827342047930283,0.3172657952069717
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4341847543670304,0.5658152456329696
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.386463683052091,0.6135363169479091
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5774234589181646,0.42257654108183534
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4341847543670304,0.5658152456329696
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.5774234589181646,0.42257654108183534
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5122746185852982,0.48772538141470173
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.386463683052091,0.6135363169479091
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.5993552843656458,0.40064471563435416
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.39448292924294903,0.605517070757051
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5382854002564572,0.4617145997435428
6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5601518987341771,0.4398481012658228
6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5001867064973862,0.49981329350261383
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.7887738853503183,0.2112261146496816
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5774234589181646,0.42257654108183534
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.541019823262479,0.45898017673752095
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5921950973723327,0.4078049026276674
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5774234589181646,0.42257654108183534
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.541019823262479,0.45898017673752095
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5921950973723327,0.4078049026276674
3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4341847543670304,0.5658152456329696
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7704327638549913,0.22956723614500868
749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5601518987341771,0.4398481012658228
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.386463683052091,0.6135363169479091
2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.44642857142857145,0.574468085106383,0.4341847543670304,0.5658152456329696
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.6619634340222575,0.33803656597774245
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5001867064973862,0.49981329350261383
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.5774234589181646,0.42257654108183534
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5601518987341771,0.4398481012658228
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.44642857142857145,0.5673172931362128,0.4326827068637872
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5921950973723327,0.4078049026276674
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5921950973723327,0.4078049026276674
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.7484692233322591,0.25153077666774093
5531,2022-06-11,Minnesota Twins,Tampa Bay Rays,1,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5122746185852982,0.48772538141470173
3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.39448292924294903,0.605517070757051
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.541019823262479,0.45898017673752095
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.7704327638549913,0.22956723614500868
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.35714285714285715,0.6666666666666666,0.36363636363636365,0.6363636363636364
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.541019823262479,0.45898017673752095
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7887738853503183,0.2112261146496816
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5774234589181646,0.42257654108183534
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-166.0,0.40816326530612246,0.6240601503759399,0.41142906544479985,0.5885709345552002
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5601518987341771,0.4398481012658228
7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6023255813953488,0.3976744186046512
8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.5001867064973862,0.49981329350261383
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5601518987341771,0.4398481012658228
4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.6880131799045904,0.31198682009540957
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43910675951620504,0.560893240483795
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4341847543670304,0.5658152456329696
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.7887738853503183,0.2112261146496816
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43910675951620504,0.560893240483795
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4341847543670304,0.5658152456329696
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.541019823262479,0.45898017673752095
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.49504950495049505,0.541019823262479,0.45898017673752095
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5601518987341771,0.4398481012658228
3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4660633484162896,0.5339366515837103
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.5921950973723327,0.4078049026276674
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5774234589181646,0.42257654108183534
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5122746185852982,0.48772538141470173
2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5382854002564572,0.4617145997435428
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.5774234589181646,0.42257654108183534
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.4341847543670304,0.5658152456329696
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5921950973723327,0.4078049026276674
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5921950973723327,0.4078049026276674
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4625668449197861,0.5374331550802138
3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6619634340222575,0.33803656597774245
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.5122746185852982,0.48772538141470173
2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6619634340222575,0.33803656597774245
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7887738853503183,0.2112261146496816
6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5673172931362128,0.4326827068637872
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.5921950973723327,0.4078049026276674
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4341847543670304,0.5658152456329696
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4341847543670304,0.5658152456329696
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7887738853503183,0.2112261146496816
8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5122746185852982,0.48772538141470173
5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4625668449197861,0.5374331550802138
2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.386463683052091,0.6135363169479091
2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5122746185852982,0.48772538141470173
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7887738853503183,0.2112261146496816
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.43725961754008963,0.5627403824599104
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7704327638549913,0.22956723614500868
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4341847543670304,0.5658152456329696
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5601518987341771,0.4398481012658228
1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4625668449197861,0.5374331550802138
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.37453183520599254,0.6023255813953488,0.3976744186046512
5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.541019823262479,0.45898017673752095
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4625668449197861,0.5374331550802138
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.39448292924294903,0.605517070757051
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5673172931362128,0.4326827068637872
2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5673172931362128,0.4326827068637872
8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.5001867064973862,0.49981329350261383
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.731162196679438,0.26883780332056195
6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.32894736842105265,0.7704327638549913,0.22956723614500868
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.31085043988269795,0.6891495601173021
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5382854002564572,0.4617145997435428
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4625668449197861,0.5374331550802138
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5774234589181646,0.42257654108183534
6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4526248399487836,0.5473751600512163
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.541019823262479,0.45898017673752095
