id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5594363117293324,0.44056368827066755
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4103625463888096,0.5896374536111904
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4103625463888096,0.5896374536111904
8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5074505221856789,0.49254947781432107
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.5074505221856789,0.49254947781432107
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5074505221856789,0.49254947781432107
7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7474547511312217,0.25254524886877827
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5074505221856789,0.49254947781432107
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.2853143841515935,0.7146856158484065
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5466888006165886,0.45331119938341136
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.5594059405940595,0.4405940594059406
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5888888888888889,0.4111111111111111
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5074505221856789,0.49254947781432107
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5074505221856789,0.49254947781432107
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.45871559633027525,0.5652173913043478,0.4512127457197209,0.5487872542802791
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3090909090909091,0.6909090909090909
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5992114695340502,0.4007885304659498
2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4512127457197209,0.5487872542802791
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4689759036144578,0.5310240963855423
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6335956209373931,0.3664043790626069
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4689759036144578,0.5310240963855423
4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5622085889570552,0.4377914110429448
6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.30120481927710846,0.7666369578134284,0.23336304218657156
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2853143841515935,0.7146856158484065
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5594059405940595,0.4405940594059406
6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6335956209373931,0.3664043790626069
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.43478260869565216,0.5622085889570552,0.4377914110429448
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.5992114695340502,0.4007885304659498
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6881694255111976,0.31183057448880236
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5074505221856789,0.49254947781432107
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5074505221856789,0.49254947781432107
5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.32575757575757575,0.6742424242424243
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5074505221856789,0.49254947781432107
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.40816326530612246,0.6323529411764706,0.3953027730616865,0.6046972269383135
2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4689759036144578,0.5310240963855423
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.37593984962406013,0.6491228070175439,0.3649769585253456,0.6350230414746544
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5594059405940595,0.4405940594059406
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2853143841515935,0.7146856158484065
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.46511627906976744,0.5594059405940595,0.4405940594059406
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5594363117293324,0.44056368827066755
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5074505221856789,0.49254947781432107
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.4512127457197209,0.5487872542802791
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5074505221856789,0.49254947781432107
4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.3953027730616865,0.6046972269383135
2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5594059405940595,0.4405940594059406
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.612465848681193,0.387534151318807
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.42405100139729857,0.5759489986027014
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5888888888888889,0.4111111111111111
8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5622085889570552,0.4377914110429448
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.4401913875598086,0.5598086124401914
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5888888888888889,0.4111111111111111
3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2853143841515935,0.7146856158484065
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5339870717281034,0.4660129282718965
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5462028190440695,0.4537971809559304
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.5992114695340502,0.4007885304659498
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5074505221856789,0.49254947781432107
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.40404040404040403,0.5888888888888889,0.4111111111111111
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.3649769585253456,0.6350230414746544
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7474547511312217,0.25254524886877827
4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5622085889570552,0.4377914110429448
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4512127457197209,0.5487872542802791
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5622085889570552,0.4377914110429448
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-166.0,0.40816326530612246,0.6240601503759399,0.3953027730616865,0.6046972269383135
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7666369578134284,0.23336304218657156
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5074505221856789,0.49254947781432107
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5594059405940595,0.4405940594059406
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6335956209373931,0.3664043790626069
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5339870717281034,0.4660129282718965
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5466888006165886,0.45331119938341136
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6335956209373931,0.3664043790626069
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5339870717281034,0.4660129282718965
6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.3649769585253456,0.6350230414746544
3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7307692307692307,0.2692307692307693
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4103625463888096,0.5896374536111904
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.5074505221856789,0.49254947781432107
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7666369578134284,0.23336304218657156
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5622085889570552,0.4377914110429448
4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7666369578134284,0.23336304218657156
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4103625463888096,0.5896374536111904
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3649769585253456,0.6350230414746544
3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5594059405940595,0.4405940594059406
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4401913875598086,0.5598086124401914
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6335956209373931,0.3664043790626069
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.5594059405940595,0.4405940594059406
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4103625463888096,0.5896374536111904
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.32575757575757575,0.6742424242424243
2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6881694255111976,0.31183057448880236
2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6335956209373931,0.3664043790626069
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.32575757575757575,0.6742424242424243
2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5888888888888889,0.4111111111111111
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3526392961876833,0.6473607038123168
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.583921568627451,0.416078431372549
2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5622085889570552,0.4377914110429448
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.5992114695340502,0.4007885304659498
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5622085889570552,0.4377914110429448
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6196996996996997,0.3803003003003003
8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.583921568627451,0.416078431372549
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4401913875598086,0.5598086124401914
3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.43010752688172044,0.5918367346938775,0.4103625463888096,0.5896374536111904
3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4689759036144578,0.5310240963855423
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7307692307692307,0.2692307692307693
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4512127457197209,0.5487872542802791
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6335956209373931,0.3664043790626069
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4103625463888096,0.5896374536111904
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4401913875598086,0.5598086124401914
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4689759036144578,0.5310240963855423
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4512127457197209,0.5487872542802791
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5074505221856789,0.49254947781432107
3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4103625463888096,0.5896374536111904
4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2853143841515935,0.7146856158484065
4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.42643923240938164,0.6168582375478927,0.4103625463888096,0.5896374536111904
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.48952599388379214,0.5104740061162079
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4512127457197209,0.5487872542802791
939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4401913875598086,0.5598086124401914
5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5466888006165886,0.45331119938341136
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5339870717281034,0.4660129282718965
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4103625463888096,0.5896374536111904
6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4689759036144578,0.5310240963855423
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5594059405940595,0.4405940594059406
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7666369578134284,0.23336304218657156
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5594059405940595,0.4405940594059406
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7474547511312217,0.25254524886877827
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.48952599388379214,0.5104740061162079
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.583921568627451,0.416078431372549
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5074505221856789,0.49254947781432107
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.4401913875598086,0.5598086124401914
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4512127457197209,0.5487872542802791
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.45248868778280543,0.5594363117293324,0.44056368827066755
6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4689759036144578,0.5310240963855423
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4103625463888096,0.5896374536111904
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.4401913875598086,0.5598086124401914
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3526392961876833,0.6473607038123168
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5622085889570552,0.4377914110429448
8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.5074505221856789,0.49254947781432107
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.35714285714285715,0.6881694255111976,0.31183057448880236
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4401913875598086,0.5598086124401914
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5339870717281034,0.4660129282718965
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5992114695340502,0.4007885304659498
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5594363117293324,0.44056368827066755
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.3649769585253456,0.6350230414746544
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5074505221856789,0.49254947781432107
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.42735042735042733,0.6078431372549019,0.4103625463888096,0.5896374536111904
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5339870717281034,0.4660129282718965
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5622085889570552,0.4377914110429448
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4689759036144578,0.5310240963855423
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5074505221856789,0.49254947781432107
6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7474547511312217,0.25254524886877827
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5074505221856789,0.49254947781432107
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.7666369578134284,0.23336304218657156
3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3953027730616865,0.6046972269383135
