id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.5171271567914161,0.4828728432085839
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.3900404818807004,0.6099595181192996
6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7684650151610504,0.23153498483894963
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7618333489549161,0.23816665104508394
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.7684650151610504,0.23153498483894963
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4210425182545505,0.5789574817454495
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.5171271567914161,0.4828728432085839
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5171271567914161,0.4828728432085839
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.46105813410463836,0.5389418658953616
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5491416827852998,0.45085831721470015
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46105813410463836,0.5389418658953616
1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.3709261551155115,0.6290738448844884
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7684650151610504,0.23153498483894963
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.46105813410463836,0.5389418658953616
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7684650151610504,0.23153498483894963
6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5218183843559805,0.4781816156440195
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6001266464032422,0.39987335359675785
2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6039682539682539,0.39603174603174607
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5171271567914161,0.4828728432085839
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.5657738095238095,0.4342261904761905
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.484529591653175,0.5154704083468249
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.3900404818807004,0.6099595181192996
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6039682539682539,0.39603174603174607
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.3900404818807004,0.6099595181192996
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.5171271567914161,0.4828728432085839
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6001266464032422,0.39987335359675785
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.46105813410463836,0.5389418658953616
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6039682539682539,0.39603174603174607
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.3900404818807004,0.6099595181192996
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5171271567914161,0.4828728432085839
3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.46105813410463836,0.5389418658953616
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6194444444444445,0.3805555555555556
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5218183843559805,0.4781816156440195
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.578641456582633,0.42135854341736695
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5218183843559805,0.4781816156440195
8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5171271567914161,0.4828728432085839
6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4210425182545505,0.5789574817454495
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6001266464032422,0.39987335359675785
4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5171271567914161,0.4828728432085839
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.5657738095238095,0.4342261904761905
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4210425182545505,0.5789574817454495
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6001266464032422,0.39987335359675785
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7618333489549161,0.23816665104508394
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.30245623203553695,0.6975437679644629
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6001266464032422,0.39987335359675785
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.46105813410463836,0.5389418658953616
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.5218183843559805,0.4781816156440195
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.43103448275862066,0.6078431372549019,0.4210425182545505,0.5789574817454495
2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5657738095238095,0.4342261904761905
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.32894736842105265,0.7618333489549161,0.23816665104508394
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6001266464032422,0.39987335359675785
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.46105813410463836,0.5389418658953616
6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.578641456582633,0.42135854341736695
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.46105813410463836,0.5389418658953616
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.5171271567914161,0.4828728432085839
4977,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5218183843559805,0.4781816156440195
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.46105813410463836,0.5389418658953616
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3900404818807004,0.6099595181192996
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6039682539682539,0.39603174603174607
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5171271567914161,0.4828728432085839
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3900404818807004,0.6099595181192996
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7618333489549161,0.23816665104508394
2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6001266464032422,0.39987335359675785
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.7618333489549161,0.23816665104508394
5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5218183843559805,0.4781816156440195
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.7538546255506607,0.24614537444933926
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5171271567914161,0.4828728432085839
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.5218183843559805,0.4781816156440195
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5171271567914161,0.4828728432085839
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5657738095238095,0.4342261904761905
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5218183843559805,0.4781816156440195
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.30245623203553695,0.6975437679644629
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4210425182545505,0.5789574817454495
690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.7618333489549161,0.23816665104508394
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5657738095238095,0.4342261904761905
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4210425182545505,0.5789574817454495
2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.46105813410463836,0.5389418658953616
5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4210425182545505,0.5789574817454495
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5171271567914161,0.4828728432085839
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4210425182545505,0.5789574817454495
2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.3900404818807004,0.6099595181192996
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6001266464032422,0.39987335359675785
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5657738095238095,0.4342261904761905
4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5657738095238095,0.4342261904761905
2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.7684650151610504,0.23153498483894963
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.46105813410463836,0.5389418658953616
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6170634920634921,0.38293650793650796
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.34435899942598525,0.6556410005740148
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5657738095238095,0.4342261904761905
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6982990699951052,0.30170093000489484
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3709261551155115,0.6290738448844884
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5657738095238095,0.4342261904761905
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6001266464032422,0.39987335359675785
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5371224520160691,0.46287754798393094
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6039682539682539,0.39603174603174607
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5171271567914161,0.4828728432085839
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5657738095238095,0.4342261904761905
3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.30245623203553695,0.6975437679644629
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.578641456582633,0.42135854341736695
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5218183843559805,0.4781816156440195
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5657738095238095,0.4342261904761905
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.30245623203553695,0.6975437679644629
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3709261551155115,0.6290738448844884
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5218183843559805,0.4781816156440195
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7618333489549161,0.23816665104508394
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.578641456582633,0.42135854341736695
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5218183843559805,0.4781816156440195
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3709261551155115,0.6290738448844884
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6001266464032422,0.39987335359675785
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5218183843559805,0.4781816156440195
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5171271567914161,0.4828728432085839
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.7618333489549161,0.23816665104508394
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.46105813410463836,0.5389418658953616
3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5657738095238095,0.4342261904761905
8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.45454545454545453,0.5951417004048583,0.4210425182545505,0.5789574817454495
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.578641456582633,0.42135854341736695
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5371224520160691,0.46287754798393094
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4210425182545505,0.5789574817454495
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.48426150121065376,0.5218183843559805,0.4781816156440195
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.5218183843559805,0.4781816156440195
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7618333489549161,0.23816665104508394
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5491416827852998,0.45085831721470015
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3900404818807004,0.6099595181192996
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6001266464032422,0.39987335359675785
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5491416827852998,0.45085831721470015
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7684650151610504,0.23153498483894963
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6001266464032422,0.39987335359675785
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.4210425182545505,0.5789574817454495
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.5491416827852998,0.45085831721470015
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3709261551155115,0.6290738448844884
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5371224520160691,0.46287754798393094
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5491416827852998,0.45085831721470015
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.13953488372093023,0.8604651162790697
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5657738095238095,0.4342261904761905
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5657738095238095,0.4342261904761905
596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5657738095238095,0.4342261904761905
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.3709261551155115,0.6290738448844884
1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7618333489549161,0.23816665104508394
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5657738095238095,0.4342261904761905
3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7538546255506607,0.24614537444933926
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.30245623203553695,0.6975437679644629
6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-179.0,150.0,0.6415770609318996,0.4,0.6001266464032422,0.39987335359675785
3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.42283298097251587,0.5657738095238095,0.4342261904761905
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.5159021406727828,0.4840978593272171
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.5171271567914161,0.4828728432085839
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5171271567914161,0.4828728432085839
6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5218183843559805,0.4781816156440195
2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.49261083743842365,0.5370370370370371,0.5171271567914161,0.4828728432085839
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.5491416827852998,0.45085831721470015
8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6982990699951052,0.30170093000489484
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4210425182545505,0.5789574817454495
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5657738095238095,0.4342261904761905
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5171271567914161,0.4828728432085839
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.7618333489549161,0.23816665104508394
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5491416827852998,0.45085831721470015
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3900404818807004,0.6099595181192996
5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.40899795501022496,0.6190476190476191,0.3900404818807004,0.6099595181192996
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5171271567914161,0.4828728432085839
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7618333489549161,0.23816665104508394
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4210425182545505,0.5789574817454495
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.5491416827852998,0.45085831721470015
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.4210425182545505,0.5789574817454495
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.3900404818807004,0.6099595181192996
6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5657738095238095,0.4342261904761905
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.4210425182545505,0.5789574817454495
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5491416827852998,0.45085831721470015
