id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4682844624199528,0.5317155375800471
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5415731329633555,0.4584268670366444
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3197278911564626,0.6802721088435375
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5482685352622061,0.4517314647377939
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5824912243378364,0.4175087756621636
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4565135186235584,0.5434864813764417
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7689684292581525,0.2310315707418475
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5824912243378364,0.4175087756621636
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6249045072574484,0.37509549274255155
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5332464581662657,0.4667535418337343
6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.49504950495049505,0.5332464581662657,0.4667535418337343
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.5482685352622061,0.4517314647377939
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4682844624199528,0.5317155375800471
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.40816326530612246,0.623352165725047,0.4096467391304348,0.5903532608695652
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.40160642570281124,0.6282527881040892,0.40652173913043477,0.5934782608695652
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.37074829931972786,0.6292517006802721
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4748062015503876,0.5251937984496124
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5482685352622061,0.4517314647377939
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4682844624199528,0.5317155375800471
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7689684292581525,0.2310315707418475
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5482685352622061,0.4517314647377939
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5415731329633555,0.4584268670366444
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5415731329633555,0.4584268670366444
2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.5482685352622061,0.4517314647377939
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5415731329633555,0.4584268670366444
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5332464581662657,0.4667535418337343
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5482685352622061,0.4517314647377939
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5212429775280899,0.4787570224719101
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5824912243378364,0.4175087756621636
6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5415731329633555,0.4584268670366444
6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7705795248031231,0.22942047519687686
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.45871559633027525,0.5415731329633555,0.4584268670366444
2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.43859649122807015,0.588477366255144,0.4242609678026737,0.5757390321973264
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.26691962696666627,0.7330803730333337
1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.4242609678026737,0.5757390321973264
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4242609678026737,0.5757390321973264
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.7705795248031231,0.22942047519687686
8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5824912243378364,0.4175087756621636
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4242609678026737,0.5757390321973264
7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4242609678026737,0.5757390321973264
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.5212429775280899,0.4787570224719101
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4565135186235584,0.5434864813764417
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4242609678026737,0.5757390321973264
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4322530100610259,0.5677469899389741
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4242609678026737,0.5757390321973264
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5824912243378364,0.4175087756621636
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5415731329633555,0.4584268670366444
6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5332464581662657,0.4667535418337343
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.40404040404040403,0.5824912243378364,0.4175087756621636
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5415731329633555,0.4584268670366444
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5332464581662657,0.4667535418337343
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5212429775280899,0.4787570224719101
2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4565135186235584,0.5434864813764417
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5212429775280899,0.4787570224719101
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7689684292581525,0.2310315707418475
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.40652173913043477,0.5934782608695652
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3666666666666667,0.6333333333333333
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212429775280899,0.4787570224719101
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4565135186235584,0.5434864813764417
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7689684292581525,0.2310315707418475
3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.4242609678026737,0.5757390321973264
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5332464581662657,0.4667535418337343
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6435294117647059,0.3564705882352941
3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.29069767441860467,0.7705795248031231,0.22942047519687686
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.5056179775280899,0.4943820224719101
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7689684292581525,0.2310315707418475
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.40652173913043477,0.5934782608695652
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4322530100610259,0.5677469899389741
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.5389641088877836,0.46103589111221643
8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.4682844624199528,0.5317155375800471
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.536296400979838,0.463703599020162
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.5824912243378364,0.4175087756621636
4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5212429775280899,0.4787570224719101
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5415731329633555,0.4584268670366444
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.7689684292581525,0.2310315707418475
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7689684292581525,0.2310315707418475
3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5482685352622061,0.4517314647377939
2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5482685352622061,0.4517314647377939
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212429775280899,0.4787570224719101
4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7705795248031231,0.22942047519687686
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.5482685352622061,0.4517314647377939
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5332464581662657,0.4667535418337343
6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5824912243378364,0.4175087756621636
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.5212429775280899,0.4787570224719101
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6267226890756303,0.3732773109243697
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5415731329633555,0.4584268670366444
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.5415731329633555,0.4584268670366444
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7689684292581525,0.2310315707418475
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5212429775280899,0.4787570224719101
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5212429775280899,0.4787570224719101
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.37735849056603776,0.6533795493934142,0.4001600640256102,0.5998399359743898
8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3197278911564626,0.6802721088435375
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.47393364928909953,0.5415731329633555,0.4584268670366444
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.32786885245901637,0.7689684292581525,0.2310315707418475
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4096467391304348,0.5903532608695652
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.35398230088495575,0.7166232127262671,0.2833767872737329
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4682844624199528,0.5317155375800471
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5415731329633555,0.4584268670366444
2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.5212429775280899,0.4787570224719101
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.47619047619047616,0.536296400979838,0.463703599020162
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.29411764705882354,0.7705795248031231,0.22942047519687686
8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4748062015503876,0.5251937984496124
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4863872082973207,0.5136127917026794
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6249045072574484,0.37509549274255155
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.5824912243378364,0.4175087756621636
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7705795248031231,0.22942047519687686
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5415731329633555,0.4584268670366444
3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7097523219814241,0.2902476780185758
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5332464581662657,0.4667535418337343
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6435294117647059,0.3564705882352941
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5415731329633555,0.4584268670366444
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4242609678026737,0.5757390321973264
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5482685352622061,0.4517314647377939
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5415731329633555,0.4584268670366444
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.40408163265306124,0.5959183673469388
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7689684292581525,0.2310315707418475
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.4242609678026737,0.5757390321973264
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.4242609678026737,0.5757390321973264
2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3197278911564626,0.6802721088435375
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4682844624199528,0.5317155375800471
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.5212429775280899,0.4787570224719101
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4242609678026737,0.5757390321973264
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5482685352622061,0.4517314647377939
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5482685352622061,0.4517314647377939
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.5482685352622061,0.4517314647377939
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.5212429775280899,0.4787570224719101
678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7346153846153847,0.2653846153846154
2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.40652173913043477,0.5934782608695652
6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7705795248031231,0.22942047519687686
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4001600640256102,0.5998399359743898
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.7705795248031231,0.22942047519687686
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5482685352622061,0.4517314647377939
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5415731329633555,0.4584268670366444
5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-150.5,130.0,0.6007984031936128,0.43478260869565216,0.5482685352622061,0.4517314647377939
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4565135186235584,0.5434864813764417
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6267226890756303,0.3732773109243697
6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7705795248031231,0.22942047519687686
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5212429775280899,0.4787570224719101
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.5212429775280899,0.4787570224719101
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5482685352622061,0.4517314647377939
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.4565135186235584,0.5434864813764417
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5482685352622061,0.4517314647377939
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5415731329633555,0.4584268670366444
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6911764705882353,0.30882352941176466
2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5415731329633555,0.4584268670366444
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.4242609678026737,0.5757390321973264
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.36496350364963503,0.6666666666666666,0.3666666666666667,0.6333333333333333
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5415731329633555,0.4584268670366444
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.536296400979838,0.463703599020162
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3666666666666667,0.6333333333333333
5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4682844624199528,0.5317155375800471
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7689684292581525,0.2310315707418475
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7689684292581525,0.2310315707418475
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.536296400979838,0.463703599020162
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7705795248031231,0.22942047519687686
4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.5824912243378364,0.4175087756621636
8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5332464581662657,0.4667535418337343
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6435294117647059,0.3564705882352941
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4322530100610259,0.5677469899389741
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6911764705882353,0.30882352941176466
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7689684292581525,0.2310315707418475
6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4322530100610259,0.5677469899389741
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.40652173913043477,0.5934782608695652
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6911764705882353,0.30882352941176466
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5824912243378364,0.4175087756621636
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5212429775280899,0.4787570224719101
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.47764240653891665,0.5223575934610833
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.009900990099009901,0.5332464581662657,0.4667535418337343
8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,130.0,0.6,0.43478260869565216,0.5482685352622061,0.4517314647377939
6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.536296400979838,0.463703599020162
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5230598379932061,0.47694016200679384
