id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.3901008679333802,0.6098991320666198
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5304424778761061,0.46955752212389384
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.6738532110091743,0.3261467889908257
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6146662335553028,0.38533376644469713
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.5839265642562758,0.41607343574372424
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.45641386238071324,0.5435861376192868
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.45641386238071324,0.5435861376192868
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5659627389777604,0.4340372610222396
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.764810657817685,0.23518934218231508
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5254424778761061,0.4745575221238939
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5304424778761061,0.46955752212389384
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.764810657817685,0.23518934218231508
2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3763014763014763,0.6236985236985237
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.764810657817685,0.23518934218231508
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4372109443954104,0.5627890556045896
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.5254424778761061,0.4745575221238939
8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5839265642562758,0.41607343574372424
5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7309960681520314,0.26900393184796856
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6146662335553028,0.38533376644469713
2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.616793893129771,0.38320610687022905
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.37593984962406013,0.6146662335553028,0.38533376644469713
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5254424778761061,0.4745575221238939
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.45641386238071324,0.5435861376192868
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5659627389777604,0.4340372610222396
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5304424778761061,0.46955752212389384
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.45641386238071324,0.5435861376192868
5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5304424778761061,0.46955752212389384
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5659627389777604,0.4340372610222396
6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6109115401885945,0.3890884598114055
6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.45558086560364464,0.574468085106383,0.45641386238071324,0.5435861376192868
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3901008679333802,0.6098991320666198
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.37948450017415536,0.6205154998258446
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5254424778761061,0.4745575221238939
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.41671620104352414,0.5832837989564759
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5682180081065431,0.4317819918934569
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.45636363636363636,0.5436363636363637
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5304424778761061,0.46955752212389384
2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5659627389777604,0.4340372610222396
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.764810657817685,0.23518934218231508
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4372109443954104,0.5627890556045896
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5254424778761061,0.4745575221238939
3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5304424778761061,0.46955752212389384
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.764810657817685,0.23518934218231508
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5659627389777604,0.4340372610222396
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5304424778761061,0.46955752212389384
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.24407894736842106,0.7559210526315789
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.45636363636363636,0.5436363636363637
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4741379310344827,0.5258620689655173
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.3901008679333802,0.6098991320666198
2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5425536480686695,0.4574463519313305
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.764810657817685,0.23518934218231508
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.45641386238071324,0.5435861376192868
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5682180081065431,0.4317819918934569
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.45641386238071324,0.5435861376192868
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5254424778761061,0.4745575221238939
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6146662335553028,0.38533376644469713
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5304424778761061,0.46955752212389384
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5254424778761061,0.4745575221238939
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.5839265642562758,0.41607343574372424
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6146662335553028,0.38533376644469713
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5682180081065431,0.4317819918934569
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.616793893129771,0.38320610687022905
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.4372109443954104,0.5627890556045896
4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.3763014763014763,0.6236985236985237
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.764810657817685,0.23518934218231508
3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.3901008679333802,0.6098991320666198
2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.45636363636363636,0.5436363636363637
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.3763014763014763,0.6236985236985237
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5682180081065431,0.4317819918934569
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5304424778761061,0.46955752212389384
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5659627389777604,0.4340372610222396
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.764810657817685,0.23518934218231508
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5304424778761061,0.46955752212389384
2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5839265642562758,0.41607343574372424
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5304424778761061,0.46955752212389384
1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.764810657817685,0.23518934218231508
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.45641386238071324,0.5435861376192868
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5304424778761061,0.46955752212389384
3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.37453183520599254,0.6146662335553028,0.38533376644469713
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5682180081065431,0.4317819918934569
2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.5659627389777604,0.4340372610222396
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5304424778761061,0.46955752212389384
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.45641386238071324,0.5435861376192868
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5304424778761061,0.46955752212389384
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5659627389777604,0.4340372610222396
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5304424778761061,0.46955752212389384
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5304424778761061,0.46955752212389384
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.6146662335553028,0.38533376644469713
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.3901008679333802,0.6098991320666198
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5839265642562758,0.41607343574372424
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5254424778761061,0.4745575221238939
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5304424778761061,0.46955752212389384
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5254424778761061,0.4745575221238939
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5659627389777604,0.4340372610222396
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.764810657817685,0.23518934218231508
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5659627389777604,0.4340372610222396
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.45641386238071324,0.5435861376192868
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5682180081065431,0.4317819918934569
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5254424778761061,0.4745575221238939
4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.28173076923076923,0.7182692307692308
3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45641386238071324,0.5435861376192868
6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3358974358974359,0.6641025641025642
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.764810657817685,0.23518934218231508
5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5304424778761061,0.46955752212389384
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.41671620104352414,0.5832837989564759
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5659627389777604,0.4340372610222396
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5304424778761061,0.46955752212389384
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5425536480686695,0.4574463519313305
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5682180081065431,0.4317819918934569
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.616793893129771,0.38320610687022905
2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.764810657817685,0.23518934218231508
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6738532110091743,0.3261467889908257
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.6738532110091743,0.3261467889908257
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5304424778761061,0.46955752212389384
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.616793893129771,0.38320610687022905
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5659627389777604,0.4340372610222396
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.3901008679333802,0.6098991320666198
6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5659627389777604,0.4340372610222396
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5425536480686695,0.4574463519313305
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5304424778761061,0.46955752212389384
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45641386238071324,0.5435861376192868
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.5659627389777604,0.4340372610222396
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4372109443954104,0.5627890556045896
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5254424778761061,0.4745575221238939
6265,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5304424778761061,0.46955752212389384
5055,2022-05-08,Baltimore Orioles,Kansas City Royals,0,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5254424778761061,0.4745575221238939
1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5304424778761061,0.46955752212389384
2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.5682180081065431,0.4317819918934569
2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5254424778761061,0.4745575221238939
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.28173076923076923,0.7182692307692308
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.43478260869565216,0.6,0.41671620104352414,0.5832837989564759
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5304424778761061,0.46955752212389384
3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.37383177570093457,0.616793893129771,0.38320610687022905
5574,2022-06-14,Washington Nationals,Atlanta Braves,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3358974358974359,0.6641025641025642
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.45641386238071324,0.5435861376192868
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5659627389777604,0.4340372610222396
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5304424778761061,0.46955752212389384
6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5304424778761061,0.46955752212389384
3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.41671620104352414,0.5832837989564759
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3763014763014763,0.6236985236985237
8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.764810657817685,0.23518934218231508
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.764810657817685,0.23518934218231508
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.764810657817685,0.23518934218231508
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5304424778761061,0.46955752212389384
5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.45636363636363636,0.5436363636363637
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.5304424778761061,0.46955752212389384
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.45636363636363636,0.5436363636363637
3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.45641386238071324,0.5435861376192868
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.764810657817685,0.23518934218231508
6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.616793893129771,0.38320610687022905
2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5425536480686695,0.4574463519313305
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.3763014763014763,0.6236985236985237
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5659627389777604,0.4340372610222396
8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.24407894736842106,0.7559210526315789
6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5425536480686695,0.4574463519313305
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5659627389777604,0.4340372610222396
3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5659627389777604,0.4340372610222396
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5304424778761061,0.46955752212389384
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5304424778761061,0.46955752212389384
954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5682180081065431,0.4317819918934569
2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41671620104352414,0.5832837989564759
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.45641386238071324,0.5435861376192868
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6738532110091743,0.3261467889908257
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6146662335553028,0.38533376644469713
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6738532110091743,0.3261467889908257
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5682180081065431,0.4317819918934569
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.45636363636363636,0.5436363636363637
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5839265642562758,0.41607343574372424
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.43383947939262474,0.6023856858846919,0.41671620104352414,0.5832837989564759
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5254424778761061,0.4745575221238939
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.3763014763014763,0.6236985236985237
