id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.31928904428904425,0.6807109557109557
2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.41966783216783216,0.5803321678321679
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3647435897435897,0.6352564102564103
4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5350548902195609,0.4649451097804391
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5196563394949232,0.4803436605050768
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.41966783216783216,0.5803321678321679
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.41966783216783216,0.5803321678321679
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3647435897435897,0.6352564102564103
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.41966783216783216,0.5803321678321679
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5853832347972974,0.4146167652027026
8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.5523074943862276,0.44769250561377233
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5853832347972974,0.4146167652027026
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5757203461021507,0.42427965389784933
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4589464882943144,0.5410535117056856
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.41966783216783216,0.5803321678321679
2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.46229847996315065,0.5377015200368493
5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.41966783216783216,0.5803321678321679
5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5196563394949232,0.4803436605050768
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.41966783216783216,0.5803321678321679
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.41966783216783216,0.5803321678321679
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6355325914149443,0.3644674085850556
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5757203461021507,0.42427965389784933
6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5196563394949232,0.4803436605050768
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.46229847996315065,0.5377015200368493
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.7523809523809524,0.24761904761904763
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.5757203461021507,0.42427965389784933
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.46229847996315065,0.5377015200368493
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7523809523809524,0.24761904761904763
2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.42427965389784933
3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5757203461021507,0.42427965389784933
3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7523809523809524,0.24761904761904763
3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.39215686274509803,0.6323529411764706,0.3647435897435897,0.6352564102564103
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5757203461021507,0.42427965389784933
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.46229847996315065,0.5377015200368493
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6355325914149443,0.3644674085850556
5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.3647435897435897,0.6352564102564103
942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.26406926406926406,0.7359307359307359
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.41966783216783216,0.5803321678321679
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5523074943862276,0.44769250561377233
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.31928904428904425,0.6807109557109557
2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.41966783216783216,0.5803321678321679
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5853832347972974,0.4146167652027026
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.41966783216783216,0.5803321678321679
3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.42427965389784933
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.41966783216783216,0.5803321678321679
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.7523809523809524,0.24761904761904763
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6355325914149443,0.3644674085850556
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.5606915695540864,0.43930843044591356
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7583774250440918,0.24162257495590828
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.5757203461021507,0.42427965389784933
2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.5853832347972974,0.4146167652027026
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.46229847996315065,0.5377015200368493
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5350548902195609,0.4649451097804391
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5853832347972974,0.4146167652027026
5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.5196563394949232,0.4803436605050768
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.26406926406926406,0.7359307359307359
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.41966783216783216,0.5803321678321679
5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6355325914149443,0.3644674085850556
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5196563394949232,0.4803436605050768
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6986062717770035,0.3013937282229965
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.31928904428904425,0.6807109557109557
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5196563394949232,0.4803436605050768
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5523074943862276,0.44769250561377233
6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5523074943862276,0.44769250561377233
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5523074943862276,0.44769250561377233
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7583774250440918,0.24162257495590828
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.5757203461021507,0.42427965389784933
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5757203461021507,0.42427965389784933
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.42427965389784933
2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.31928904428904425,0.6807109557109557
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.5149186578114198,0.48508134218858023
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5196563394949232,0.4803436605050768
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5757203461021507,0.42427965389784933
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5523074943862276,0.44769250561377233
7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7523809523809524,0.24761904761904763
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5523074943862276,0.44769250561377233
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.61644623346751,0.3835537665324899
2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.41966783216783216,0.5803321678321679
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7523809523809524,0.24761904761904763
1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.5757203461021507,0.42427965389784933
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.7523809523809524,0.24761904761904763
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3647435897435897,0.6352564102564103
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.41966783216783216,0.5803321678321679
4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.7523809523809524,0.24761904761904763
2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.41237113402061853,0.6212121212121212,0.41966783216783216,0.5803321678321679
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.46229847996315065,0.5377015200368493
8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.46229847996315065,0.5377015200368493
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5196563394949232,0.4803436605050768
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5757203461021507,0.42427965389784933
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5523074943862276,0.44769250561377233
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5757203461021507,0.42427965389784933
2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46229847996315065,0.5377015200368493
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.41966783216783216,0.5803321678321679
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5757203461021507,0.42427965389784933
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6986062717770035,0.3013937282229965
8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.7583774250440918,0.24162257495590828
4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5196563394949232,0.4803436605050768
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5853832347972974,0.4146167652027026
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.5853832347972974,0.4146167652027026
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5757203461021507,0.42427965389784933
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5853832347972974,0.4146167652027026
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.41966783216783216,0.5803321678321679
6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5757203461021507,0.42427965389784933
4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.26406926406926406,0.7359307359307359
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5757203461021507,0.42427965389784933
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5273794516230697,0.47262054837693035
6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.46229847996315065,0.5377015200368493
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6355325914149443,0.3644674085850556
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5853832347972974,0.4146167652027026
4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5757203461021507,0.42427965389784933
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.43383947939262474,0.5757203461021507,0.42427965389784933
6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.46229847996315065,0.5377015200368493
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.26406926406926406,0.7359307359307359
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.7523809523809524,0.24761904761904763
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5196563394949232,0.4803436605050768
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.46229847996315065,0.5377015200368493
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.3647435897435897,0.6352564102564103
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6187258687258688,0.38127413127413123
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41966783216783216,0.5803321678321679
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7583774250440918,0.24162257495590828
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6664634146341464,0.3335365853658536
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.46229847996315065,0.5377015200368493
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5757203461021507,0.42427965389784933
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,292.5,0.7811816192560175,0.25477707006369427,0.7583774250440918,0.24162257495590828
8771,2023-06-21,New York Yankees,Seattle Mariners,1,146.0,-170.0,0.4065040650406504,0.6296296296296297,0.41966783216783216,0.5803321678321679
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5757203461021507,0.42427965389784933
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5196563394949232,0.4803436605050768
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.37037037037037035,0.6710526315789473,0.31928904428904425,0.6807109557109557
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.4589464882943144,0.5410535117056856
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5757203461021507,0.42427965389784933
470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.26406926406926406,0.7359307359307359
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.40816326530612246,0.5853832347972974,0.4146167652027026
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5757203461021507,0.42427965389784933
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.7583774250440918,0.24162257495590828
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6632352941176471,0.3367647058823529
598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.41966783216783216,0.5803321678321679
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.46229847996315065,0.5377015200368493
2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.5350548902195609,0.4649451097804391
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5523074943862276,0.44769250561377233
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5196563394949232,0.4803436605050768
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.5196563394949232,0.4803436605050768
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6986062717770035,0.3013937282229965
2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5350548902195609,0.4649451097804391
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.5196563394949232,0.4803436605050768
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.41966783216783216,0.5803321678321679
6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5196563394949232,0.4803436605050768
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.42016806722689076,0.5757203461021507,0.42427965389784933
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5853832347972974,0.4146167652027026
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5853832347972974,0.4146167652027026
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5757203461021507,0.42427965389784933
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.41966783216783216,0.5803321678321679
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.42427965389784933
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5196563394949232,0.4803436605050768
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6986062717770035,0.3013937282229965
2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.5853832347972974,0.4146167652027026
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6986062717770035,0.3013937282229965
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4589464882943144,0.5410535117056856
