id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.7890625,0.2109375
7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7722313596491228,0.22776864035087724
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7722313596491228,0.22776864035087724
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.5686967411331183,0.43130325886688164
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.4990691274081269,0.5009308725918731
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5531719294915898,0.4468280705084102
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.34591194968553457,0.6540880503144655
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.544710797815228,0.455289202184772
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4726737581328101,0.5273262418671899
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4990691274081269,0.5009308725918731
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5686967411331183,0.43130325886688164
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6201442841287459,0.37985571587125416
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4726737581328101,0.5273262418671899
4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.42643923240938164,0.6168582375478927,0.40716325495743144,0.5928367450425684
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4726737581328101,0.5273262418671899
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.544710797815228,0.455289202184772
7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.40716325495743144,0.5928367450425684
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5170875126836003,0.4829124873163997
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7890625,0.2109375
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6213207547169811,0.3786792452830189
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3767255216693419,0.6232744783306581
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.544710797815228,0.455289202184772
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.4031324480762683,0.5968675519237316
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6623376623376623,0.33766233766233766
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.40716325495743144,0.5928367450425684
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.33309143686502174,0.6669085631349783
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6314285714285715,0.36857142857142855
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5170875126836003,0.4829124873163997
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5686967411331183,0.43130325886688164
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5432876479101048,0.4567123520898953
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4990691274081269,0.5009308725918731
2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.40716325495743144,0.5928367450425684
3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5658413809417788,0.4341586190582211
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7722313596491228,0.22776864035087724
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6201442841287459,0.37985571587125416
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5531719294915898,0.4468280705084102
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3767255216693419,0.6232744783306581
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.42016806722689076,0.5658413809417788,0.4341586190582211
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4031324480762683,0.5968675519237316
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5170875126836003,0.4829124873163997
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5170875126836003,0.4829124873163997
3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4767153992840654,0.5232846007159346
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4031324480762683,0.5968675519237316
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5658413809417788,0.4341586190582211
6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7890625,0.2109375
6323,2022-08-10,Oakland Athletics,Los Angeles Angels,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.544710797815228,0.455289202184772
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.7722313596491228,0.22776864035087724
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5658413809417788,0.4341586190582211
3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4031324480762683,0.5968675519237316
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5285817655571635,0.4714182344428365
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4726737581328101,0.5273262418671899
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5285817655571635,0.4714182344428365
8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.45454545454545453,0.5567153987784417,0.4432846012215583
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8880208333333333,0.11197916666666669
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.5285817655571635,0.4714182344428365
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.7890625,0.2109375
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.544710797815228,0.455289202184772
942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.34591194968553457,0.6540880503144655
1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7890625,0.2109375
7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4244853523357086,0.5755146476642914
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5960831447963801,0.4039168552036199
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4726737581328101,0.5273262418671899
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.40716325495743144,0.5928367450425684
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5960831447963801,0.4039168552036199
3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5658413809417788,0.4341586190582211
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4031324480762683,0.5968675519237316
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5432876479101048,0.4567123520898953
2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4726737581328101,0.5273262418671899
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.5531719294915898,0.4468280705084102
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.45248868778280543,0.5531719294915898,0.4468280705084102
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.33309143686502174,0.6669085631349783
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6201442841287459,0.37985571587125416
5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5170875126836003,0.4829124873163997
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211
564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5170875126836003,0.4829124873163997
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5686967411331183,0.43130325886688164
3407,2021-07-30,Atlanta Braves,Milwaukee Brewers,0,120.0,-132.0,0.45454545454545453,0.5689655172413793,0.4550566860977079,0.5449433139022921
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4726737581328101,0.5273262418671899
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.7094494047619048,0.29055059523809523
7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.544710797815228,0.455289202184772
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.40716325495743144,0.5928367450425684
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5531719294915898,0.4468280705084102
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5170875126836003,0.4829124873163997
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.40716325495743144,0.5928367450425684
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.37735849056603776,0.6521739130434783,0.4031324480762683,0.5968675519237316
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5531719294915898,0.4468280705084102
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.5170875126836003,0.4829124873163997
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5658413809417788,0.4341586190582211
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5170875126836003,0.4829124873163997
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5658413809417788,0.4341586190582211
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5686967411331183,0.43130325886688164
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4726737581328101,0.5273262418671899
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.544710797815228,0.455289202184772
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5686967411331183,0.43130325886688164
2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.40716325495743144,0.5928367450425684
6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.30120481927710846,0.7890625,0.2109375
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5658413809417788,0.4341586190582211
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5658413809417788,0.4341586190582211
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.544710797815228,0.455289202184772
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5285817655571635,0.4714182344428365
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.6201442841287459,0.37985571587125416
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5960831447963801,0.4039168552036199
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211
6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.49019607843137253,0.5435164408832236,0.4564835591167764
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.40716325495743144,0.5928367450425684
6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.31746031746031744,0.7890625,0.2109375
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4726737581328101,0.5273262418671899
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.5960831447963801,0.4039168552036199
4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.33309143686502174,0.6669085631349783
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5686967411331183,0.43130325886688164
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.544710797815228,0.455289202184772
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.544710797815228,0.455289202184772
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.5170875126836003,0.4829124873163997
2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.544710797815228,0.455289202184772
4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.4031324480762683,0.5968675519237316
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5285817655571635,0.4714182344428365
3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.5531719294915898,0.4468280705084102
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.544710797815228,0.455289202184772
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4726737581328101,0.5273262418671899
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5170875126836003,0.4829124873163997
1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.4726737581328101,0.5273262418671899
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5285817655571635,0.4714182344428365
8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.40716325495743144,0.5928367450425684
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4767153992840654,0.5232846007159346
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5531719294915898,0.4468280705084102
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4726737581328101,0.5273262418671899
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5658413809417788,0.4341586190582211
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.40716325495743144,0.5928367450425684
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.40716325495743144,0.5928367450425684
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5170875126836003,0.4829124873163997
6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.7094494047619048,0.29055059523809523
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5531719294915898,0.4468280705084102
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.40716325495743144,0.5928367450425684
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.33309143686502174,0.6669085631349783
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5658413809417788,0.4341586190582211
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5658413809417788,0.4341586190582211
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3767255216693419,0.6232744783306581
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.544710797815228,0.455289202184772
2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4244853523357086,0.5755146476642914
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.5686967411331183,0.43130325886688164
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.4244853523357086,0.5755146476642914
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4726737581328101,0.5273262418671899
8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.40816326530612246,0.6296296296296297,0.40716325495743144,0.5928367450425684
3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.37383177570093457,0.6201442841287459,0.37985571587125416
6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.4031324480762683,0.5968675519237316
5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4726737581328101,0.5273262418671899
2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5531719294915898,0.4468280705084102
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.4726737581328101,0.5273262418671899
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.5686967411331183,0.43130325886688164
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.7890625,0.2109375
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.40716325495743144,0.5928367450425684
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5531719294915898,0.4468280705084102
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.40716325495743144,0.5928367450425684
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.40716325495743144,0.5928367450425684
760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.5658413809417788,0.4341586190582211
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.40716325495743144,0.5928367450425684
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5285817655571635,0.4714182344428365
8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,143.5,-167.0,0.4106776180698152,0.6254681647940075,0.40716325495743144,0.5928367450425684
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3767255216693419,0.6232744783306581
2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.40716325495743144,0.5928367450425684
