id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5514639256993997,0.4485360743006003
8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.45461815855289944,0.5453818414471006
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.39624026193970874,0.6037597380602913
2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5344582521117609,0.4655417478882391
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4417208932166097,0.5582791067833903
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.6165554628857381,0.38344453711426185
7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.37735849056603776,0.6165554628857381,0.38344453711426185
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4417208932166097,0.5582791067833903
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.39624026193970874,0.6037597380602913
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5514639256993997,0.4485360743006003
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.7425810904071773,0.25741890959282265
616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5680753045404208,0.4319246954595792
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7425810904071773,0.25741890959282265
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7425810904071773,0.25741890959282265
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3310526315789474,0.6689473684210526
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.39624026193970874,0.6037597380602913
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5209974068382636,0.47900259316173643
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5514639256993997,0.4485360743006003
2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.558641975308642,0.44135802469135804
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4417208932166097,0.5582791067833903
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5514639256993997,0.4485360743006003
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.5861212121212122,0.41387878787878785
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5209974068382636,0.47900259316173643
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.39624026193970874,0.6037597380602913
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5861212121212122,0.41387878787878785
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6165554628857381,0.38344453711426185
6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5598160452811616,0.4401839547188385
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6165554628857381,0.38344453711426185
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5680753045404208,0.4319246954595792
802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.4417208932166097,0.5582791067833903
2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5209974068382636,0.47900259316173643
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.7425810904071773,0.25741890959282265
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5680753045404208,0.4319246954595792
2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5344582521117609,0.4655417478882391
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5514639256993997,0.4485360743006003
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3310526315789474,0.6689473684210526
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.45461815855289944,0.5453818414471006
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5680753045404208,0.4319246954595792
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.45461815855289944,0.5453818414471006
4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7425810904071773,0.25741890959282265
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7425810904071773,0.25741890959282265
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5344582521117609,0.4655417478882391
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5598160452811616,0.4401839547188385
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4417208932166097,0.5582791067833903
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45461815855289944,0.5453818414471006
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.45461815855289944,0.5453818414471006
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5598160452811616,0.4401839547188385
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5861212121212122,0.41387878787878785
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.45461815855289944,0.5453818414471006
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5344582521117609,0.4655417478882391
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4322696737044146,0.5677303262955854
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5861212121212122,0.41387878787878785
8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.43478260869565216,0.6070726915520629,0.4417208932166097,0.5582791067833903
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45461815855289944,0.5453818414471006
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5514639256993997,0.4485360743006003
5058,2022-05-08,New York Yankees,Texas Rangers,0,-190.5,165.0,0.6557659208261618,0.37735849056603776,0.6165554628857381,0.38344453711426185
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5680753045404208,0.4319246954595792
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.5861212121212122,0.41387878787878785
6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.39624026193970874,0.6037597380602913
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5344582521117609,0.4655417478882391
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45461815855289944,0.5453818414471006
8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.558641975308642,0.44135802469135804
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5582858499525166,0.4417141500474834
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.5344582521117609,0.4655417478882391
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.5861212121212122,0.41387878787878785
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5209974068382636,0.47900259316173643
5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.45461815855289944,0.5453818414471006
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4417208932166097,0.5582791067833903
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.39624026193970874,0.6037597380602913
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.558641975308642,0.44135802469135804
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.45461815855289944,0.5453818414471006
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3908223052833619,0.6091776947166381
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5514639256993997,0.4485360743006003
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.39624026193970874,0.6037597380602913
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5680753045404208,0.4319246954595792
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4322696737044146,0.5677303262955854
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.39624026193970874,0.6037597380602913
3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5861212121212122,0.41387878787878785
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5680753045404208,0.4319246954595792
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-124.5,105.0,0.5545657015590201,0.4878048780487805,0.5344582521117609,0.4655417478882391
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4417208932166097,0.5582791067833903
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5344582521117609,0.4655417478882391
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.39624026193970874,0.6037597380602913
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3310526315789474,0.6689473684210526
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5680753045404208,0.4319246954595792
6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.32051282051282054,0.7142857142857143,0.2901002506265664,0.7098997493734336
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4417208932166097,0.5582791067833903
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5680753045404208,0.4319246954595792
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.5680753045404208,0.4319246954595792
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5861212121212122,0.41387878787878785
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5344582521117609,0.4655417478882391
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7425810904071773,0.25741890959282265
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.4417208932166097,0.5582791067833903
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5209974068382636,0.47900259316173643
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5344582521117609,0.4655417478882391
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5209974068382636,0.47900259316173643
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6165554628857381,0.38344453711426185
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6941167904470658,0.3058832095529343
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.45461815855289944,0.5453818414471006
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5680753045404208,0.4319246954595792
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5861212121212122,0.41387878787878785
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5680753045404208,0.4319246954595792
6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3310526315789474,0.6689473684210526
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4417208932166097,0.5582791067833903
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.45461815855289944,0.5453818414471006
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5209974068382636,0.47900259316173643
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5209974068382636,0.47900259316173643
3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7425810904071773,0.25741890959282265
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5344582521117609,0.4655417478882391
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.5344582521117609,0.4655417478882391
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.39624026193970874,0.6037597380602913
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.4417208932166097,0.5582791067833903
2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5582858499525166,0.4417141500474834
8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5514639256993997,0.4485360743006003
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5861212121212122,0.41387878787878785
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3441295546558705,0.6558704453441295
8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.558641975308642,0.44135802469135804
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.5861212121212122,0.41387878787878785
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.5582858499525166,0.4417141500474834
5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.45461815855289944,0.5453818414471006
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.45461815855289944,0.5453818414471006
3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5680753045404208,0.4319246954595792
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5514639256993997,0.4485360743006003
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5861212121212122,0.41387878787878785
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4417208932166097,0.5582791067833903
4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7425810904071773,0.25741890959282265
6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4322696737044146,0.5677303262955854
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7425810904071773,0.25741890959282265
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7425810904071773,0.25741890959282265
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.45461815855289944,0.5453818414471006
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5598160452811616,0.4401839547188385
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.5344582521117609,0.4655417478882391
2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.45461815855289944,0.5453818414471006
484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5209974068382636,0.47900259316173643
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.5082236842105263,0.4917763157894737
