id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5933364507832593,0.4066635492167407
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5490471912237563,0.45095280877624366
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.45454545454545453,0.5824634655532359,0.4326536058173408,0.5673463941826592
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5778629536921152,0.42213704630788484
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5778629536921152,0.42213704630788484
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5415157806012549,0.4584842193987451
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6025751072961374,0.39742489270386266
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5415157806012549,0.4584842193987451
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.45411048281861677,0.5458895171813831
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.45411048281861677,0.5458895171813831
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7562636545344675,0.24373634546553247
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.45411048281861677,0.5458895171813831
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5933364507832593,0.4066635492167407
5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.45411048281861677,0.5458895171813831
3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.7562636545344675,0.24373634546553247
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7562636545344675,0.24373634546553247
2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.7562636545344675,0.24373634546553247
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7562636545344675,0.24373634546553247
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5933364507832593,0.4066635492167407
5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6275185577942737,0.3724814422057264
6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4326536058173408,0.5673463941826592
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45411048281861677,0.5458895171813831
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3879011091355516,0.6120988908644485
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.5933364507832593,0.4066635492167407
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5490471912237563,0.45095280877624366
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7562636545344675,0.24373634546553247
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7562636545344675,0.24373634546553247
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.48531724326541775
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.46504090137366877,0.5349590986263312
6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7562636545344675,0.24373634546553247
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.4326536058173408,0.5673463941826592
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6275185577942737,0.3724814422057264
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5933364507832593,0.4066635492167407
6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.45411048281861677,0.5458895171813831
3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5146827567345822,0.48531724326541775
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5490471912237563,0.45095280877624366
7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7562636545344675,0.24373634546553247
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6025751072961374,0.39742489270386266
3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5146827567345822,0.48531724326541775
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.48531724326541775
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6280487804878049,0.3719512195121951
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5490471912237563,0.45095280877624366
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.5146827567345822,0.48531724326541775
5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5146827567345822,0.48531724326541775
3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5415157806012549,0.4584842193987451
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4326536058173408,0.5673463941826592
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4326536058173408,0.5673463941826592
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6025751072961374,0.39742489270386266
8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5778629536921152,0.42213704630788484
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4326536058173408,0.5673463941826592
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2703962703962704,0.7296037296037295
2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.5415157806012549,0.4584842193987451
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.44642857142857145,0.5850622406639004,0.4326536058173408,0.5673463941826592
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6280487804878049,0.3719512195121951
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3879011091355516,0.6120988908644485
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5146827567345822,0.48531724326541775
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.5933364507832593,0.4066635492167407
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.40142272988408634,0.5985772701159137
4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5146827567345822,0.48531724326541775
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.32362459546925565,0.7562636545344675,0.24373634546553247
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.7562636545344675,0.24373634546553247
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.35805860805860806,0.6419413919413919
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5415157806012549,0.4584842193987451
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5415157806012549,0.4584842193987451
3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.48531724326541775
2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7562636545344675,0.24373634546553247
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5490471912237563,0.45095280877624366
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.45977011494252873,0.574468085106383,0.45411048281861677,0.5458895171813831
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3667452830188679,0.6332547169811321
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.5415157806012549,0.4584842193987451
1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.45411048281861677,0.5458895171813831
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.45871559633027525,0.5726495726495726,0.45411048281861677,0.5458895171813831
6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4326536058173408,0.5673463941826592
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6025751072961374,0.39742489270386266
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.37037037037037035,0.6275185577942737,0.3724814422057264
3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.2703962703962704,0.7296037296037295
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5778629536921152,0.42213704630788484
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.4326536058173408,0.5673463941826592
815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.43010752688172044,0.5933364507832593,0.4066635492167407
2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5415157806012549,0.4584842193987451
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.5146827567345822,0.48531724326541775
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.7562636545344675,0.24373634546553247
6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7562636545344675,0.24373634546553247
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5146827567345822,0.48531724326541775
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5415157806012549,0.4584842193987451
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.36363636363636365,0.6715927750410509,0.3667452830188679,0.6332547169811321
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3879011091355516,0.6120988908644485
6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6280487804878049,0.3719512195121951
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.6280487804878049,0.3719512195121951
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7562636545344675,0.24373634546553247
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5146827567345822,0.48531724326541775
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7562636545344675,0.24373634546553247
2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5415157806012549,0.4584842193987451
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5415157806012549,0.4584842193987451
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.45411048281861677,0.5458895171813831
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.2703962703962704,0.7296037296037295
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6275185577942737,0.3724814422057264
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6025751072961374,0.39742489270386266
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5415157806012549,0.4584842193987451
2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5490471912237563,0.45095280877624366
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5146827567345822,0.48531724326541775
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6280487804878049,0.3719512195121951
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5490471912237563,0.45095280877624366
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5490471912237563,0.45095280877624366
2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.3879011091355516,0.6120988908644485
5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.40899795501022496,0.6190476190476191,0.40142272988408634,0.5985772701159137
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4326536058173408,0.5673463941826592
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5415157806012549,0.4584842193987451
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5415157806012549,0.4584842193987451
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5415157806012549,0.4584842193987451
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.45411048281861677,0.5458895171813831
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6275185577942737,0.3724814422057264
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.3879011091355516,0.6120988908644485
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6025751072961374,0.39742489270386266
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4326536058173408,0.5673463941826592
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6025751072961374,0.39742489270386266
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.5490471912237563,0.45095280877624366
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5415157806012549,0.4584842193987451
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.36496350364963503,0.6621621621621622,0.3871814909400003,0.6128185090599996
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.24691358024691357,0.7562636545344675,0.24373634546553247
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.46504090137366877,0.5349590986263312
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6025751072961374,0.39742489270386266
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.40142272988408634,0.5985772701159137
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4326536058173408,0.5673463941826592
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6275185577942737,0.3724814422057264
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6025751072961374,0.39742489270386266
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6025751072961374,0.39742489270386266
8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7562636545344675,0.24373634546553247
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.31645569620253167,0.7191011235955056,0.2703962703962704,0.7296037296037295
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4326536058173408,0.5673463941826592
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5415157806012549,0.4584842193987451
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.4326536058173408,0.5673463941826592
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3879011091355516,0.6120988908644485
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.5146827567345822,0.48531724326541775
2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6025751072961374,0.39742489270386266
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45411048281861677,0.5458895171813831
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5146827567345822,0.48531724326541775
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,292.5,0.7811816192560175,0.25477707006369427,0.7562636545344675,0.24373634546553247
5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7562636545344675,0.24373634546553247
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.3879011091355516,0.6120988908644485
4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3587324625060474,0.6412675374939526
7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5415157806012549,0.4584842193987451
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5146827567345822,0.48531724326541775
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3667452830188679,0.6332547169811321
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.46504090137366877,0.5349590986263312
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6025751072961374,0.39742489270386266
2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3879011091355516,0.6120988908644485
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5415157806012549,0.4584842193987451
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6280487804878049,0.3719512195121951
8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4326536058173408,0.5673463941826592
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.5490471912237563,0.45095280877624366
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6275185577942737,0.3724814422057264
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6025751072961374,0.39742489270386266
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5415157806012549,0.4584842193987451
2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5146827567345822,0.48531724326541775
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5933364507832593,0.4066635492167407
591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5146827567345822,0.48531724326541775
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.5490471912237563,0.45095280877624366
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.3879011091355516,0.6120988908644485
