id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.43709508881922676,0.5629049111807733
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5526160503540519,0.4473839496459481
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5526160503540519,0.4473839496459481
3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.41562616226555443,0.5843738377344456
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42598397770811564,0.5740160222918844
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.42598397770811564,0.5740160222918844
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6275486561631141,0.372451343836886
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.30255424954792043,0.6974457504520796
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.5268507898923378,0.4731492101076622
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48856218759188474,0.5114378124081153
3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5526160503540519,0.4473839496459481
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.30255424954792043,0.6974457504520796
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.41562616226555443,0.5843738377344456
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.530222579254673,0.469777420745327
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.33783783783783783,0.696969696969697,0.30255424954792043,0.6974457504520796
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.47619047619047616,0.5347452734882379,0.4652547265117621
6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.530222579254673,0.469777420745327
5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.606537260151718,0.393462739848282
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7563719633612107,0.24362803663878935
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5715432688134711,0.42845673118652894
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.5934493212073283,0.4065506787926717
2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.530222579254673,0.469777420745327
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.48856218759188474,0.5114378124081153
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5715432688134711,0.42845673118652894
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.530222579254673,0.469777420745327
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.530222579254673,0.469777420745327
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.30255424954792043,0.6974457504520796
4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.530222579254673,0.469777420745327
2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.39603960396039606,0.606537260151718,0.393462739848282
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.48856218759188474,0.5114378124081153
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5715432688134711,0.42845673118652894
5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7563719633612107,0.24362803663878935
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5347452734882379,0.4652547265117621
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5715432688134711,0.42845673118652894
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5347452734882379,0.4652547265117621
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5715432688134711,0.42845673118652894
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.530222579254673,0.469777420745327
5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6275486561631141,0.372451343836886
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.530222579254673,0.469777420745327
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.43709508881922676,0.5629049111807733
5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.24107142857142858,0.7589285714285714
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5471175166297118,0.45288248337028825
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.43478260869565216,0.588477366255144,0.42598397770811564,0.5740160222918844
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5934493212073283,0.4065506787926717
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.30255424954792043,0.6974457504520796
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5526160503540519,0.4473839496459481
8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.530222579254673,0.469777420745327
3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.7563719633612107,0.24362803663878935
3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.530222579254673,0.469777420745327
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.606537260151718,0.393462739848282
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.4096441084270699,0.5903558915729301
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5715432688134711,0.42845673118652894
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5715432688134711,0.42845673118652894
740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.5347452734882379,0.4652547265117621
8212,2023-05-11,Cincinnati Reds,New York Mets,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4096441084270699,0.5903558915729301
6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43709508881922676,0.5629049111807733
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5526160503540519,0.4473839496459481
4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.530222579254673,0.469777420745327
8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.606537260151718,0.393462739848282
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5526160503540519,0.4473839496459481
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.606537260151718,0.393462739848282
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.5347452734882379,0.4652547265117621
8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.530222579254673,0.469777420745327
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.41562616226555443,0.5843738377344456
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.606537260151718,0.393462739848282
5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.4096441084270699,0.5903558915729301
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5715432688134711,0.42845673118652894
2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.5715432688134711,0.42845673118652894
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7563719633612107,0.24362803663878935
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.41562616226555443,0.5843738377344456
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5715432688134711,0.42845673118652894
8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.530222579254673,0.469777420745327
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43709508881922676,0.5629049111807733
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.530222579254673,0.469777420745327
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.43010752688172044,0.6,0.42598397770811564,0.5740160222918844
6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.606537260151718,0.393462739848282
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5934493212073283,0.4065506787926717
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.5,-165.5,0.4106776180698152,0.623352165725047,0.41562616226555443,0.5843738377344456
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6275486561631141,0.372451343836886
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5715432688134711,0.42845673118652894
6010,2022-07-15,Texas Rangers,Seattle Mariners,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4096441084270699,0.5903558915729301
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.530222579254673,0.469777420745327
5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.42598397770811564,0.5740160222918844
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6793766578249336,0.32062334217506633
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6275486561631141,0.372451343836886
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.606537260151718,0.393462739848282
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6275486561631141,0.372451343836886
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.48856218759188474,0.5114378124081153
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.606537260151718,0.393462739848282
2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.530222579254673,0.469777420745327
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4649122807017544,0.5350877192982457
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.530222579254673,0.469777420745327
3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4096441084270699,0.5903558915729301
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.41562616226555443,0.5843738377344456
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.4096441084270699,0.5903558915729301
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.530222579254673,0.469777420745327
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.42598397770811564,0.5740160222918844
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.49875311720698257,0.530222579254673,0.469777420745327
1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.5715432688134711,0.42845673118652894
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.530222579254673,0.469777420745327
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.530222579254673,0.469777420745327
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.530222579254673,0.469777420745327
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7563719633612107,0.24362803663878935
2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.530222579254673,0.469777420745327
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6275486561631141,0.372451343836886
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5471175166297118,0.45288248337028825
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.41562616226555443,0.5843738377344456
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.5715432688134711,0.42845673118652894
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.48856218759188474,0.5114378124081153
3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.42598397770811564,0.5740160222918844
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5715432688134711,0.42845673118652894
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5715432688134711,0.42845673118652894
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.30255424954792043,0.6974457504520796
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.30255424954792043,0.6974457504520796
8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.4096441084270699,0.5903558915729301
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.4096441084270699,0.5903558915729301
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7563719633612107,0.24362803663878935
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5715432688134711,0.42845673118652894
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.7192118226600985,0.28078817733990147
2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5715432688134711,0.42845673118652894
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.530222579254673,0.469777420745327
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5347452734882379,0.4652547265117621
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5934493212073283,0.4065506787926717
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.48856218759188474,0.5114378124081153
5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42598397770811564,0.5740160222918844
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5934493212073283,0.4065506787926717
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.5715432688134711,0.42845673118652894
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5934493212073283,0.4065506787926717
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43709508881922676,0.5629049111807733
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.5347452734882379,0.4652547265117621
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.30255424954792043,0.6974457504520796
3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3366731478909567,0.6633268521090433
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5934493212073283,0.4065506787926717
