id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.426718983991363,0.573281016008637
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.553293339105696,0.44670666089430394
5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.553293339105696,0.44670666089430394
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.426718983991363,0.573281016008637
2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.583850587452893,0.4161494125471071
3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.5769016540333713,0.42309834596662865
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.553293339105696,0.44670666089430394
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.553293339105696,0.44670666089430394
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5658723812569966,0.4341276187430034
8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5411899313501144,0.4588100686498856
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.5683620219643275,0.43163797803567255
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5769016540333713,0.42309834596662865
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.426718983991363,0.573281016008637
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4140162116971393,0.5859837883028607
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7759164367363027,0.22408356326369733
3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5288052146175716,0.4711947853824285
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.7759164367363027,0.22408356326369733
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5288052146175716,0.4711947853824285
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.583850587452893,0.4161494125471071
3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5683620219643275,0.43163797803567255
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5411899313501144,0.4588100686498856
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5288052146175716,0.4711947853824285
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6245029730419873,0.3754970269580126
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5288052146175716,0.4711947853824285
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7406174334140436,0.25938256658595643
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.4140162116971393,0.5859837883028607
5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4140162116971393,0.5859837883028607
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.426718983991363,0.573281016008637
3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4117393446661739,0.5882606553338261
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4140162116971393,0.5859837883028607
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.31731468023255816,0.6826853197674418
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.5769016540333713,0.42309834596662865
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.4140162116971393,0.5859837883028607
5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.5278966131907308,0.4721033868092692
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6788636252625408,0.3211363747374591
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4140162116971393,0.5859837883028607
2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4117393446661739,0.5882606553338261
4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.7759164367363027,0.22408356326369733
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.426718983991363,0.573281016008637
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4140162116971393,0.5859837883028607
3351,2021-07-26,Boston Red Sox,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5411899313501144,0.4588100686498856
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5411899313501144,0.4588100686498856
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.5769016540333713,0.42309834596662865
6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.32894736842105265,0.7759164367363027,0.22408356326369733
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856
3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.4140162116971393,0.5859837883028607
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.583850587452893,0.4161494125471071
3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5288052146175716,0.4711947853824285
4076,2021-09-17,Houston Astros,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7759164367363027,0.22408356326369733
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.5658723812569966,0.4341276187430034
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4140162116971393,0.5859837883028607
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5288052146175716,0.4711947853824285
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.45977011494252873,0.553293339105696,0.44670666089430394
2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5411899313501144,0.4588100686498856
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.553293339105696,0.44670666089430394
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6245029730419873,0.3754970269580126
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5411899313501144,0.4588100686498856
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4117393446661739,0.5882606553338261
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.583850587452893,0.4161494125471071
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5411899313501144,0.4588100686498856
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.426718983991363,0.573281016008637
3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4117393446661739,0.5882606553338261
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.5769016540333713,0.42309834596662865
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.553293339105696,0.44670666089430394
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7759164367363027,0.22408356326369733
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.583850587452893,0.4161494125471071
2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5288052146175716,0.4711947853824285
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7759164367363027,0.22408356326369733
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.49875311720698257,0.5411899313501144,0.4588100686498856
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.553293339105696,0.44670666089430394
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5658723812569966,0.4341276187430034
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5769016540333713,0.42309834596662865
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7759164367363027,0.22408356326369733
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.553293339105696,0.44670666089430394
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.583850587452893,0.4161494125471071
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5769016540333713,0.42309834596662865
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.553293339105696,0.44670666089430394
8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5658723812569966,0.4341276187430034
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.43478260869565216,0.6,0.4140162116971393,0.5859837883028607
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7759164367363027,0.22408356326369733
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5683620219643275,0.43163797803567255
2396,2021-05-15,Baltimore Orioles,New York Yankees,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4117393446661739,0.5882606553338261
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.583850587452893,0.4161494125471071
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.23372093023255813,0.7662790697674419
3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.4140162116971393,0.5859837883028607
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.4140162116971393,0.5859837883028607
4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.31731468023255816,0.6826853197674418
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7759164367363027,0.22408356326369733
2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.39603960396039606,0.583850587452893,0.4161494125471071
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4117393446661739,0.5882606553338261
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.426718983991363,0.573281016008637
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4140162116971393,0.5859837883028607
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.31731468023255816,0.6826853197674418
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.426718983991363,0.573281016008637
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6245029730419873,0.3754970269580126
8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.4117393446661739,0.5882606553338261
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.426718983991363,0.573281016008637
6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.399163943191938,0.6008360568080621
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.3780381944444444,0.6219618055555556
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5769016540333713,0.42309834596662865
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5658723812569966,0.4341276187430034
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.426718983991363,0.573281016008637
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5288052146175716,0.4711947853824285
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.3780381944444444,0.6219618055555556
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5683620219643275,0.43163797803567255
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.426718983991363,0.573281016008637
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5411899313501144,0.4588100686498856
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7759164367363027,0.22408356326369733
2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.553293339105696,0.44670666089430394
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4140162116971393,0.5859837883028607
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.4140162116971393,0.5859837883028607
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.5658723812569966,0.4341276187430034
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5769016540333713,0.42309834596662865
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.426718983991363,0.573281016008637
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.5411899313501144,0.4588100686498856
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.7759164367363027,0.22408356326369733
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5411899313501144,0.4588100686498856
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5658723812569966,0.4341276187430034
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5288052146175716,0.4711947853824285
8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.583850587452893,0.4161494125471071
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.426718983991363,0.573281016008637
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5658723812569966,0.4341276187430034
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.553293339105696,0.44670666089430394
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.44742729306487694,0.5850622406639004,0.4140162116971393,0.5859837883028607
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5288052146175716,0.4711947853824285
6022,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.31731468023255816,0.6826853197674418
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5769016540333713,0.42309834596662865
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.25380710659898476,0.7759164367363027,0.22408356326369733
2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.43478260869565216,0.588477366255144,0.4140162116971393,0.5859837883028607
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7759164367363027,0.22408356326369733
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.4140162116971393,0.5859837883028607
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.426718983991363,0.573281016008637
6323,2022-08-10,Oakland Athletics,Los Angeles Angels,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5411899313501144,0.4588100686498856
806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.47619047619047616,0.5411899313501144,0.4588100686498856
6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-179.0,150.0,0.6415770609318996,0.4,0.583850587452893,0.4161494125471071
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4140162116971393,0.5859837883028607
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.553293339105696,0.44670666089430394
2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5288052146175716,0.4711947853824285
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7759164367363027,0.22408356326369733
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6245029730419873,0.3754970269580126
5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.31731468023255816,0.6826853197674418
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5658723812569966,0.4341276187430034
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.583850587452893,0.4161494125471071
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.7759164367363027,0.22408356326369733
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7759164367363027,0.22408356326369733
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5683620219643275,0.43163797803567255
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.426718983991363,0.573281016008637
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.426718983991363,0.573281016008637
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7759164367363027,0.22408356326369733
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.5278966131907308,0.4721033868092692
3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7406174334140436,0.25938256658595643
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.36363636363636365,0.6245029730419873,0.3754970269580126
5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7759164367363027,0.22408356326369733
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.583850587452893,0.4161494125471071
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.426718983991363,0.573281016008637
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.3780381944444444,0.6219618055555556
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.42105263157894735,0.5658723812569966,0.4341276187430034
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.583850587452893,0.4161494125471071
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3780381944444444,0.6219618055555556
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.553293339105696,0.44670666089430394
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6788636252625408,0.3211363747374591
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.4117393446661739,0.5882606553338261
2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5411899313501144,0.4588100686498856
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.553293339105696,0.44670666089430394
8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4117393446661739,0.5882606553338261
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4765541594809887,0.5234458405190112
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5411899313501144,0.4588100686498856
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.426718983991363,0.573281016008637
3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856
