id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.41240338608759664,0.5875966139124034
2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5309510141599694,0.4690489858400307
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5122503698224852,0.48774963017751477
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5555451829723674,0.44445481702763256
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.43478260869565216,0.588477366255144,0.4239806246385194,0.5760193753614806
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7534591194968554,0.24654088050314465
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5555451829723674,0.44445481702763256
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7534591194968554,0.24654088050314465
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.44100706057227795,0.558992939427722
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.5725206490539512,0.4274793509460489
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6007425482787574,0.39925745172124266
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7534591194968554,0.24654088050314465
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.45871559633027525,0.5753715498938429,0.43016194331983804,0.569838056680162
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5416244022605419,0.45837559773945813
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.43478260869565216,0.5725206490539512,0.4274793509460489
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5309510141599694,0.4690489858400307
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.43383947939262474,0.5725206490539512,0.4274793509460489
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5309510141599694,0.4690489858400307
1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6007425482787574,0.39925745172124266
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5555451829723674,0.44445481702763256
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122503698224852,0.48774963017751477
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.7798774259448418,0.22012257405515828
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5122503698224852,0.48774963017751477
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6007425482787574,0.39925745172124266
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.44100706057227795,0.558992939427722
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5955342149454239,0.40446578505457603
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5555451829723674,0.44445481702763256
3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5416244022605419,0.45837559773945813
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.37735849056603776,0.6551724137931034,0.3870572152305899,0.6129427847694102
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.44100706057227795,0.558992939427722
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6007425482787574,0.39925745172124266
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.41240338608759664,0.5875966139124034
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5725206490539512,0.4274793509460489
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.5934508816120907,0.40654911838790936
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.44100706057227795,0.558992939427722
3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7575789696841213,0.2424210303158787
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7798774259448418,0.22012257405515828
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4239806246385194,0.5760193753614806
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5193632429568136,0.4806367570431865
2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5309510141599694,0.4690489858400307
7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.39215686274509803,0.6007425482787574,0.39925745172124266
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.29740437158469946,0.7025956284153005
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43016194331983804,0.569838056680162
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.3870572152305899,0.6129427847694102
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.7798774259448418,0.22012257405515828
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5416244022605419,0.45837559773945813
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.44100706057227795,0.558992939427722
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.3870572152305899,0.6129427847694102
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.43016194331983804,0.569838056680162
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5309510141599694,0.4690489858400307
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5555451829723674,0.44445481702763256
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.5955342149454239,0.40446578505457603
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5193632429568136,0.4806367570431865
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.41240338608759664,0.5875966139124034
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5934508816120907,0.40654911838790936
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5725206490539512,0.4274793509460489
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5416244022605419,0.45837559773945813
5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.41240338608759664,0.5875966139124034
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.3870572152305899,0.6129427847694102
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.26288056206088994,0.7371194379391101
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.7575789696841213,0.2424210303158787
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.6007425482787574,0.39925745172124266
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5122503698224852,0.48774963017751477
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.38461538461538464,0.6007425482787574,0.39925745172124266
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6778846153846154,0.32211538461538464
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5555451829723674,0.44445481702763256
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5934508816120907,0.40654911838790936
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.5122503698224852,0.48774963017751477
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3870572152305899,0.6129427847694102
3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5725206490539512,0.4274793509460489
8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7798774259448418,0.22012257405515828
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5193632429568136,0.4806367570431865
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6203346203346203,0.37966537966537967
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.555768796568074,0.44423120343192596
7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6203346203346203,0.37966537966537967
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6007425482787574,0.39925745172124266
6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7798774259448418,0.22012257405515828
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.29740437158469946,0.7025956284153005
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6007425482787574,0.39925745172124266
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6471153846153845,0.3528846153846154
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,100.0,0.5348837209302325,0.5,0.5309510141599694,0.4690489858400307
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5309510141599694,0.4690489858400307
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6888736263736264,0.31112637362637363
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.29740437158469946,0.7025956284153005
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.7575789696841213,0.2424210303158787
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7534591194968554,0.24654088050314465
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5934508816120907,0.40654911838790936
5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6007425482787574,0.39925745172124266
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5555451829723674,0.44445481702763256
6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5955342149454239,0.40446578505457603
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6042616924229014,0.39573830757709855
3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.29740437158469946,0.7025956284153005
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.5725206490539512,0.4274793509460489
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43016194331983804,0.569838056680162
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5555451829723674,0.44445481702763256
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7575789696841213,0.2424210303158787
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41240338608759664,0.5875966139124034
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.5955342149454239,0.40446578505457603
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4239806246385194,0.5760193753614806
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.7575789696841213,0.2424210303158787
5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.44100706057227795,0.558992939427722
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.41240338608759664,0.5875966139124034
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5416244022605419,0.45837559773945813
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5122503698224852,0.48774963017751477
3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.4839064688563016,0.5160935311436983
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5122503698224852,0.48774963017751477
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5416244022605419,0.45837559773945813
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.41240338608759664,0.5875966139124034
3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.43016194331983804,0.569838056680162
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.44100706057227795,0.558992939427722
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6007425482787574,0.39925745172124266
8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,175.0,-210.0,0.36363636363636365,0.6774193548387096,0.33544657097288677,0.6645534290271132
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.26288056206088994,0.7371194379391101
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.5955342149454239,0.40446578505457603
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7798774259448418,0.22012257405515828
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5309510141599694,0.4690489858400307
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.41240338608759664,0.5875966139124034
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5309510141599694,0.4690489858400307
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.43016194331983804,0.569838056680162
2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6007425482787574,0.39925745172124266
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6007425482787574,0.39925745172124266
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5555451829723674,0.44445481702763256
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5955342149454239,0.40446578505457603
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7185232220609579,0.2814767779390421
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.5725206490539512,0.4274793509460489
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5934508816120907,0.40654911838790936
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.555768796568074,0.44423120343192596
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5725206490539512,0.4274793509460489
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7575789696841213,0.2424210303158787
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.33544657097288677,0.6645534290271132
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4839064688563016,0.5160935311436983
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.44100706057227795,0.558992939427722
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122503698224852,0.48774963017751477
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.20573770491803278,0.7942622950819672
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43016194331983804,0.569838056680162
8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5122503698224852,0.48774963017751477
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.6007425482787574,0.39925745172124266
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.43016194331983804,0.569838056680162
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.3870572152305899,0.6129427847694102
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7798774259448418,0.22012257405515828
1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5725206490539512,0.4274793509460489
