id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43867325335215246,0.5613267466478475
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43867325335215246,0.5613267466478475
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6697478991596639,0.3302521008403361
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.28368794326241137,0.7826923076923077,0.2173076923076923
8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5835528159148221,0.4164471840851779
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4095528455284553,0.5904471544715446
2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.39215686274509803,0.5866914207543483,0.41330857924565173
6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5582340309065645,0.4417659690934355
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.5354482275886208,0.4645517724113793
7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.775,0.22499999999999998
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6697478991596639,0.3302521008403361
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7486263736263736,0.25137362637362637
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7486263736263736,0.25137362637362637
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.41719409282700426,0.5828059071729957
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5703740483283681,0.4296259516716319
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5507764294529001,0.44922357054709994
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.400062656641604,0.599937343358396
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5372758535986244,0.46272414640137555
3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7826923076923077,0.2173076923076923
3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5582340309065645,0.4417659690934355
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.43867325335215246,0.5613267466478475
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.5354482275886208,0.4645517724113793
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41719409282700426,0.5828059071729957
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5582340309065645,0.4417659690934355
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7486263736263736,0.25137362637362637
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5703740483283681,0.4296259516716319
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.4709920137284668,0.5290079862715331
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4709920137284668,0.5290079862715331
3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5703740483283681,0.4296259516716319
8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3277591973244147,0.6722408026755853
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5484770983492211,0.4515229016507789
5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43867325335215246,0.5613267466478475
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5703740483283681,0.4296259516716319
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7486263736263736,0.25137362637362637
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4095528455284553,0.5904471544715446
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7826923076923077,0.2173076923076923
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5354482275886208,0.4645517724113793
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5372758535986244,0.46272414640137555
2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7486263736263736,0.25137362637362637
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5354482275886208,0.4645517724113793
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5372758535986244,0.46272414640137555
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.5835528159148221,0.4164471840851779
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.43478260869565216,0.588477366255144,0.41719409282700426,0.5828059071729957
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7350649350649351,0.2649350649350649
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7486263736263736,0.25137362637362637
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5582340309065645,0.4417659690934355
7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.775,0.22499999999999998
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3656423667865315,0.6343576332134685
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4709920137284668,0.5290079862715331
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5582340309065645,0.4417659690934355
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.41719409282700426,0.5828059071729957
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.3656423667865315,0.6343576332134685
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5582340309065645,0.4417659690934355
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.580895008605852,0.41910499139414803
5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.400062656641604,0.599937343358396
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5703740483283681,0.4296259516716319
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5507764294529001,0.44922357054709994
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7486263736263736,0.25137362637362637
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5354482275886208,0.4645517724113793
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5372758535986244,0.46272414640137555
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5582340309065645,0.4417659690934355
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5582340309065645,0.4417659690934355
3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.400062656641604,0.599937343358396
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.46296296296296297,0.5582340309065645,0.4417659690934355
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7486263736263736,0.25137362637362637
4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.5507764294529001,0.44922357054709994
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.5866914207543483,0.41330857924565173
2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5582340309065645,0.4417659690934355
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.5582340309065645,0.4417659690934355
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6697478991596639,0.3302521008403361
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.5866914207543483,0.41330857924565173
3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5354482275886208,0.4645517724113793
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.4239296636085627,0.5760703363914372
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.5835528159148221,0.4164471840851779
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5835528159148221,0.4164471840851779
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4709920137284668,0.5290079862715331
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5582340309065645,0.4417659690934355
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.400062656641604,0.599937343358396
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7486263736263736,0.25137362637362637
6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4095528455284553,0.5904471544715446
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.2361111111111111,0.7638888888888888
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5507764294529001,0.44922357054709994
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5582340309065645,0.4417659690934355
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5372758535986244,0.46272414640137555
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7486263736263736,0.25137362637362637
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.5866914207543483,0.41330857924565173
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5582340309065645,0.4417659690934355
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5484770983492211,0.4515229016507789
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5372758535986244,0.46272414640137555
2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4709920137284668,0.5290079862715331
4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.400062656641604,0.599937343358396
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5354482275886208,0.4645517724113793
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.3307516886647353,0.6692483113352647
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.8076923076923077,0.1923076923076923
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5484770983492211,0.4515229016507789
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5835528159148221,0.4164471840851779
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5582340309065645,0.4417659690934355
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6316526610644257,0.36834733893557425
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.7826923076923077,0.2173076923076923
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.24691358024691357,0.8076923076923077,0.1923076923076923
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5582340309065645,0.4417659690934355
4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5835528159148221,0.4164471840851779
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4709920137284668,0.5290079862715331
531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3656423667865315,0.6343576332134685
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.4239296636085627,0.5760703363914372
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.43867325335215246,0.5613267466478475
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5582340309065645,0.4417659690934355
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5835528159148221,0.4164471840851779
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4239296636085627,0.5760703363914372
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.45045045045045046,0.5582340309065645,0.4417659690934355
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5582340309065645,0.4417659690934355
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.400062656641604,0.599937343358396
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4095528455284553,0.5904471544715446
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7826923076923077,0.2173076923076923
2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.5866914207543483,0.41330857924565173
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43867325335215246,0.5613267466478475
8855,2023-06-28,Toronto Blue Jays,San Francisco Giants,1,-121.0,102.0,0.5475113122171946,0.49504950495049505,0.5507764294529001,0.44922357054709994
5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5703740483283681,0.4296259516716319
5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5507764294529001,0.44922357054709994
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5582340309065645,0.4417659690934355
5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.5209324066170793,0.4790675933829207
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.43867325335215246,0.5613267466478475
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.44313710491120806,0.5568628950887919
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.5866914207543483,0.41330857924565173
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5835528159148221,0.4164471840851779
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.4239296636085627,0.5760703363914372
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.5835528159148221,0.4164471840851779
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5582340309065645,0.4417659690934355
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.3277591973244147,0.6722408026755853
1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5866914207543483,0.41330857924565173
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.42016806722689076,0.5703740483283681,0.4296259516716319
