id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6352941176470588,0.36470588235294116
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.5888739298536316,0.41112607014636837
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5313415018694536,0.46865849813054633
5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5689867889507588,0.4310132110492412
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5382757505103806,0.46172424948961943
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.40337579617834396,0.596624203821656
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5474994532332143,0.45250054676678575
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.6352941176470588,0.36470588235294116
7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.43859649122807015,0.5689867889507588,0.4310132110492412
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.753049456642271,0.24695054335772898
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5689867889507588,0.4310132110492412
5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40808510638297874,0.5919148936170213
2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.40337579617834396,0.596624203821656
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.45045045045045046,0.574468085106383,0.42704033026357574,0.5729596697364243
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7811976047904192,0.21880239520958084
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.5802690013957621,0.4197309986042379
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.5313415018694536,0.46865849813054633
8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.42704033026357574,0.5729596697364243
6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.44689866570501263,0.5531013342949873
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.35714285714285715,0.6666666666666666,0.3235294117647059,0.676470588235294
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44689866570501263,0.5531013342949873
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5802690013957621,0.4197309986042379
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.5689867889507588,0.4310132110492412
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5689867889507588,0.4310132110492412
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5689867889507588,0.4310132110492412
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.44689866570501263,0.5531013342949873
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5474994532332143,0.45250054676678575
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5474994532332143,0.45250054676678575
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.44689866570501263,0.5531013342949873
6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.753049456642271,0.24695054335772898
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.5313415018694536,0.46865849813054633
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5802690013957621,0.4197309986042379
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.753049456642271,0.24695054335772898
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.44689866570501263,0.5531013342949873
2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.5313415018694536,0.46865849813054633
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.753049456642271,0.24695054335772898
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.42704033026357574,0.5729596697364243
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.5689867889507588,0.4310132110492412
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5474994532332143,0.45250054676678575
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.753049456642271,0.24695054335772898
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7386976047904192,0.2613023952095808
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.41647561913478404,0.583524380865216
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618007,0.5391705069124424,0.4907183212267958,0.5092816787732042
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.753049456642271,0.24695054335772898
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5802690013957621,0.4197309986042379
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5802690013957621,0.4197309986042379
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.753049456642271,0.24695054335772898
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.45250054676678575
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5474994532332143,0.45250054676678575
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.5689867889507588,0.4310132110492412
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.753049456642271,0.24695054335772898
2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5382757505103806,0.46172424948961943
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5689867889507588,0.4310132110492412
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5802690013957621,0.4197309986042379
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5689867889507588,0.4310132110492412
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.753049456642271,0.24695054335772898
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.31932773109243695,0.680672268907563
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.6352941176470588,0.36470588235294116
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.44689866570501263,0.5531013342949873
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5802690013957621,0.4197309986042379
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.753049456642271,0.24695054335772898
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40808510638297874,0.5919148936170213
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.44689866570501263,0.5531013342949873
3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7811976047904192,0.21880239520958084
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7386976047904192,0.2613023952095808
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5802690013957621,0.4197309986042379
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5313415018694536,0.46865849813054633
6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.5689867889507588,0.4310132110492412
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5689867889507588,0.4310132110492412
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.42704033026357574,0.5729596697364243
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.43859649122807015,0.5689867889507588,0.4310132110492412
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.35587188612099646,0.6753246753246753,0.31932773109243695,0.680672268907563
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.5802690013957621,0.4197309986042379
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,250.0,0.75,0.2857142857142857,0.753049456642271,0.24695054335772898
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3740900818926297,0.6259099181073704
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7386976047904192,0.2613023952095808
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.44689866570501263,0.5531013342949873
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.44689866570501263,0.5531013342949873
5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.44689866570501263,0.5531013342949873
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5689867889507588,0.4310132110492412
4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.5802690013957621,0.4197309986042379
3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5689867889507588,0.4310132110492412
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5474994532332143,0.45250054676678575
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.44689866570501263,0.5531013342949873
3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.753049456642271,0.24695054335772898
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.753049456642271,0.24695054335772898
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5802690013957621,0.4197309986042379
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5474994532332143,0.45250054676678575
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.17613636363636365,0.8238636363636364
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6352941176470588,0.36470588235294116
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7041666666666666,0.29583333333333334
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.5802690013957621,0.4197309986042379
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42704033026357574,0.5729596697364243
3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.44689866570501263,0.5531013342949873
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5382757505103806,0.46172424948961943
2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5382757505103806,0.46172424948961943
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.753049456642271,0.24695054335772898
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5802690013957621,0.4197309986042379
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.44689866570501263,0.5531013342949873
8667,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.317317648861548,0.6826823511384521
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.5689867889507588,0.4310132110492412
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.40337579617834396,0.596624203821656
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.7811976047904192,0.21880239520958084
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.36363636363636365,0.6352941176470588,0.36470588235294116
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6946428571428571,0.3053571428571428
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.3740900818926297,0.6259099181073704
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.753049456642271,0.24695054335772898
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.753049456642271,0.24695054335772898
1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.753049456642271,0.24695054335772898
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.44689866570501263,0.5531013342949873
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.753049456642271,0.24695054335772898
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5802690013957621,0.4197309986042379
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5474994532332143,0.45250054676678575
6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.753049456642271,0.24695054335772898
3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.3740900818926297,0.6259099181073704
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.5474994532332143,0.45250054676678575
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5313415018694536,0.46865849813054633
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.753049456642271,0.24695054335772898
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5474994532332143,0.45250054676678575
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5313415018694536,0.46865849813054633
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.45250054676678575
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.753049456642271,0.24695054335772898
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5382757505103806,0.46172424948961943
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5802690013957621,0.4197309986042379
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7386976047904192,0.2613023952095808
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42704033026357574,0.5729596697364243
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7811976047904192,0.21880239520958084
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5689867889507588,0.4310132110492412
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.40808510638297874,0.5919148936170213
1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-146.0,130.0,0.5934959349593496,0.43478260869565216,0.5689867889507588,0.4310132110492412
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5802690013957621,0.4197309986042379
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.5,-165.5,0.4106776180698152,0.623352165725047,0.40337579617834396,0.596624203821656
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5802690013957621,0.4197309986042379
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.753049456642271,0.24695054335772898
2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40808510638297874,0.5919148936170213
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5689867889507588,0.4310132110492412
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.44689866570501263,0.5531013342949873
3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.42704033026357574,0.5729596697364243
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.42704033026357574,0.5729596697364243
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44689866570501263,0.5531013342949873
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.44689866570501263,0.5531013342949873
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.17613636363636365,0.8238636363636364
3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5802690013957621,0.4197309986042379
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.45250054676678575
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.40160642570281124,0.5802690013957621,0.4197309986042379
5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5313415018694536,0.46865849813054633
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5802690013957621,0.4197309986042379
6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7386976047904192,0.2613023952095808
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.47619047619047616,0.5474994532332143,0.45250054676678575
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.40337579617834396,0.596624203821656
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.504037538192929,0.49596246180707104
1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5689867889507588,0.4310132110492412
