,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5754418938504444,0.4245581061495555,-0.14907601248564373,0.11205810614955553,False,True,1,0,0,0,111.89500865737074,0,2280.4458038156163,42.545630668201795,3.0,3.0
11,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.643351153636819,0.3566488463631809,-0.07887106858540316,0.03406820120189058,False,True,1,0,0,0,111.89500865737074,0,2323.4823456069125,43.03654179129644,4.0,3.0
12,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6343157559989444,0.3656842440010556,-0.03235091066772222,-0.004686126369314703,False,False,0,0,0,0,0.0,0,2323.4823456069125,0.0,4.0,3.0
13,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4575550010216953,0.5424449989783048,-0.035055836416728325,-0.009124507748152655,False,False,0,0,0,0,0.0,0,2323.4823456069125,0.0,4.0,3.0
14,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4162931188542778,0.5837068811457222,-0.0056478094157644265,-0.03750524006639899,False,False,0,0,0,0,0.0,0,2323.4823456069125,0.0,4.0,3.0
15,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.412712145365639,0.587287854634361,0.009486338914026116,-0.05428920629753864,False,False,0,0,0,0,0.0,0,2323.4823456069125,0.0,4.0,3.0
16,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5490549011451764,0.4509450988548235,-0.04278183354870113,0.000494648404373077,False,False,0,0,0,0,0.0,0,2323.4823456069125,0.0,4.0,3.0
17,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6485721043812094,0.3514278956187905,-0.06073022120018601,0.018094562285457194,False,True,1,0,0,0,116.17411728034563,0,2371.094688754595,47.61234314768264,5.0,3.0
18,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6296648960871645,0.3703351039128355,-0.006698740276471882,-0.03950096166093503,False,False,0,0,0,0,0.0,0,2371.094688754595,0.0,5.0,3.0
19,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.468032409322684,0.531967590677316,-0.008158066867792135,-0.03699792656406331,False,False,0,0,0,0,0.0,0,2371.094688754595,0.0,5.0,3.0
20,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6490668279258227,0.3509331720741773,-0.006105585867280716,-0.03969182792582271,False,False,0,0,0,0,0.0,0,2371.094688754595,0.0,5.0,3.0
21,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6471054242762386,0.3528945757237613,-0.06718029000947567,0.025025723264745003,False,True,1,0,0,0,118.55473443772976,0,2418.516582529687,47.42189377509191,6.0,3.0
22,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4182843316345455,0.5817156683654545,0.008448266060774978,-0.054647967998181834,False,False,0,0,0,0,0.0,0,2418.516582529687,0.0,6.0,3.0
23,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4339604118423157,0.5660395881576843,-0.0268690812452419,-0.01201948357227356,False,False,0,0,0,0,0.0,0,2418.516582529687,0.0,6.0,3.0
24,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.4687217756929612,0.5312782243070387,-0.10933729603699666,0.07256262797676355,False,True,0,1,0,0,118.55473443772976,0,2299.9618480919576,0.0,6.0,4.0
25,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6205798199550582,0.3794201800449418,0.006680206055444282,-0.04074788718194888,False,False,0,0,0,0,0.0,0,2299.9618480919576,0.0,6.0,4.0
26,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4322921623918717,0.5677078376081282,-0.0416414868972278,-0.0031076130356486598,False,False,0,0,0,0,0.0,0,2299.9618480919576,0.0,6.0,4.0
27,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.570110870844881,0.429889129155119,0.018541364118423553,-0.06272170828330459,True,False,0,1,0,0,114.99809240459788,0,2184.9637556873595,0.0,6.0,5.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4262227602439361,0.5737772397560639,-0.15360917252917317,0.10866096068629649,False,True,1,0,0,0,114.99809240459788,0,2268.295706705184,83.33195101782455,7.0,5.0
29,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6396917097191299,0.3603082902808701,-0.040819472389496236,0.00943109729841396,False,False,0,0,0,0,0.0,0,2268.295706705184,0.0,7.0,5.0
30,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6463788793812464,0.3536211206187536,-0.045928812926445906,0.002743927636297494,False,False,0,0,0,0,0.0,0,2268.295706705184,0.0,7.0,5.0
31,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4090750552296626,0.5909249447703373,-0.03735351619890881,-0.00584924877804982,False,False,0,0,0,0,0.0,0,2268.295706705184,0.0,7.0,5.0
32,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6040732828704245,0.3959267171295755,0.03885589156607672,-0.08484251363965528,True,False,0,1,0,0,113.4147853352592,0,2154.8809213699246,0.0,7.0,6.0
33,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4124718975135143,0.5875281024864857,-0.14308365804204126,0.0997232244377052,False,True,1,0,0,0,113.4147853352592,0,2245.612749638132,90.73182826820737,8.0,6.0
34,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.466561835811646,0.533438164188354,-0.08899371974390957,0.045633286139573515,False,True,1,0,0,0,113.4147853352592,0,2336.344577906339,90.73182826820737,9.0,6.0
35,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4154702934051455,0.5845297065948545,-0.04535919968241209,0.001196373261521111,False,False,0,0,0,0,0.0,0,2336.344577906339,0.0,9.0,6.0
36,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4125562936504093,0.5874437063495906,0.042185923280039006,-0.08997564848911899,True,False,1,0,0,0,116.81722889531696,0,2391.9718297612517,55.627251854912835,10.0,6.0
37,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.441617614678761,0.558382385321239,-0.07761315455200829,0.030080498528786137,False,True,1,0,0,0,116.81722889531696,0,2500.135930590249,108.16410082899718,11.0,6.0
38,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4143157577971443,0.5856842422028556,-0.046513735290413305,0.0006220015389551969,False,False,0,0,0,0,0.0,0,2500.135930590249,0.0,11.0,6.0
39,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5987320053769851,0.4012679946230149,-0.0765926699476902,0.040257164298105164,False,True,1,0,0,0,116.81722889531696,0,2556.2980598668437,56.16212927659469,12.0,6.0
40,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4163988098539287,0.5836011901460714,-0.0020112319870754236,-0.037610931066049846,False,False,0,0,0,0,0.0,0,2556.2980598668437,0.0,12.0,6.0
41,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.411237354615972,0.588762645384028,-0.031240521490222717,-0.011237354615971973,False,False,0,0,0,0,0.0,0,2556.2980598668437,0.0,12.0,6.0
42,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6031239682908933,0.3968760317091067,-0.012260647093722099,-0.030474395641320595,False,False,0,0,0,0,0.0,0,2556.2980598668437,0.0,12.0,6.0
43,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6440339931783239,0.355966006821676,0.007670356814687529,-0.053870058752094496,False,False,0,0,0,0,0.0,0,2556.2980598668437,0.0,12.0,6.0
44,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5875622412894863,0.4124377587105136,0.059260354497033485,-0.10212534808560292,True,False,1,0,0,0,127.81490299334219,0,2676.878157030374,120.58009716353037,13.0,6.0
45,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4157569046580405,0.5842430953419595,0.07677385381058288,-0.12163925759921701,True,False,1,0,0,0,133.8439078515187,0,2732.646451968507,55.7682949381328,14.0,6.0
46,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5612370141539285,0.4387629858460715,-0.0001664946180013338,-0.04432880159354202,False,False,0,0,0,0,0.0,0,2732.646451968507,0.0,14.0,6.0
47,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4156550897295522,0.5843449102704478,-0.002754952111451936,-0.036867210941673445,False,False,0,0,0,0,0.0,0,2732.646451968507,0.0,14.0,6.0
48,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4207323986403232,0.5792676013596767,-0.06707247940845729,0.023712045804121118,False,True,1,0,0,0,133.8439078515187,0,2873.1825552126015,140.53610324409465,15.0,6.0
49,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5449987165774768,0.4550012834225232,0.01669682978502396,-0.06422948580824606,True,False,1,0,0,0,133.8439078515187,0,2997.1120995195633,123.92954430696177,16.0,6.0
50,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5086676318094842,0.4913323681905158,-0.046887923746071425,0.003527490141735312,False,False,0,0,0,0,0.0,0,2997.1120995195633,0.0,16.0,6.0
51,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4134982830301106,0.5865017169698894,0.06262109004765448,-0.1076878854765938,True,False,1,0,0,0,149.85560497597817,0,3063.1277845310074,66.01568501144412,17.0,6.0
52,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5831269596302775,0.4168730403697225,-0.053236676733358856,0.007036974795952,False,False,0,0,0,0,0.0,0,3063.1277845310074,0.0,17.0,6.0
53,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4095953382413706,0.5904046617586294,0.03922496787100033,-0.08701469308008025,True,False,1,0,0,0,149.85560497597817,0,3134.48759642433,71.35981189332293,18.0,6.0
54,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6425474298902623,0.3574525701097378,-0.00030971296688064864,-0.04577323634187508,False,False,0,0,0,0,0.0,0,3134.48759642433,0.0,18.0,6.0
55,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6491304870991166,0.3508695129008834,0.007553426167216992,-0.05235629355072946,False,False,0,0,0,0,0.0,0,3134.48759642433,0.0,18.0,6.0
56,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4821827393259466,0.5178172606740534,-0.0009090481136669326,-0.04358624809787637,False,False,0,0,0,0,0.0,0,3134.48759642433,0.0,18.0,6.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4843514938771796,0.5156485061228204,0.003582263107948791,-0.049568885181527356,False,False,0,0,0,0,0.0,0,3134.48759642433,0.0,18.0,6.0
58,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6489163186668548,0.3510836813331451,0.04261710606842961,-0.08751280989492499,True,False,0,1,0,0,156.72437982121653,0,2977.7632166031135,0.0,18.0,7.0
59,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5253690978880967,0.4746309021119032,-0.0200854475664487,-0.025369097888096825,False,False,0,0,0,0,0.0,0,2977.7632166031135,0.0,18.0,7.0
60,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6329207276227624,0.3670792723772375,-0.029241434539399758,-0.017536112238147106,False,False,0,0,0,0,0.0,0,2977.7632166031135,0.0,18.0,7.0
61,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4491314944391316,0.5508685055608684,-0.03630539876475192,-0.0066536183329368725,False,False,0,0,0,0,0.0,0,2977.7632166031135,0.0,18.0,7.0
62,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4647741557296332,0.5352258442703668,0.022296279623438497,-0.06316773002682197,True,False,0,1,0,0,148.88816083015567,0,2828.8750557729577,0.0,18.0,8.0
63,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4517280094951229,0.5482719905048771,-0.1316053238382105,0.08744249741731946,False,True,1,0,0,0,148.88816083015567,0,2935.2237420802117,106.34868630725406,19.0,8.0
64,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.649521892699219,0.350478107300781,-0.05017780700048069,0.011495056453323382,False,True,1,0,0,0,148.88816083015567,0,2999.124240290579,63.90049821036724,20.0,8.0
65,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5943252635489065,0.4056747364510935,0.009263022885006023,-0.05515475663646413,False,False,0,0,0,0,0.0,0,2999.124240290579,0.0,20.0,8.0
66,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6492369636207951,0.350763036379205,-0.08049276610893463,0.043070728686897264,False,True,1,0,0,0,149.95621201452897,0,3054.663578073738,55.53933778315888,21.0,8.0
67,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4468329431209152,0.5531670568790847,-0.07697658068860863,0.029357533069560904,False,True,0,1,0,0,149.95621201452897,0,2904.707366059209,0.0,21.0,9.0
68,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.474964074408617,0.525035925591383,-0.04884544940090685,0.0012264017818591766,False,False,0,0,0,0,0.0,0,2904.707366059209,0.0,21.0,9.0
69,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5640626911108519,0.435937308889148,0.029178970180619435,-0.07625781306207152,True,False,0,1,0,0,149.95621201452897,0,2754.7511540446803,0.0,21.0,10.0
70,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5593523541092159,0.4406476458907841,-0.07027727552041374,0.02570988655468448,False,True,1,0,0,0,137.73755770223403,0,2835.7732468107006,81.02209276602002,22.0,10.0
71,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4282836611342163,0.5717163388657838,-0.08627944566190021,0.043414452073330945,False,True,1,0,0,0,137.73755770223403,0,2965.7143389826197,129.94109217191888,23.0,10.0
72,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4093930829782076,0.5906069170217924,-0.007273583688459095,-0.026251320526100352,False,False,0,0,0,0,0.0,0,2965.7143389826197,0.0,23.0,10.0
73,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6419464457239605,0.3580535542760395,-0.007176361293583344,-0.02656183033934506,False,False,0,0,0,0,0.0,0,2965.7143389826197,0.0,23.0,10.0
74,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6260863724268573,0.3739136275731426,-0.04496625915209007,0.0007792992149336375,False,False,0,0,0,0,0.0,0,2965.7143389826197,0.0,23.0,10.0
75,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4163979376703358,0.583602062329664,-0.0487183413994316,0.0020121041706682163,False,False,0,0,0,0,0.0,0,2965.7143389826197,0.0,23.0,10.0
76,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.4872222129881778,0.5127777870118222,-0.05823233246636761,0.012777787011822195,False,True,0,1,0,0,148.285716949131,0,2817.428622033489,0.0,23.0,11.0
77,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5392756744675454,0.4607243255324545,-0.0351924106388376,-0.00875924254266286,False,False,0,0,0,0,0.0,0,2817.428622033489,0.0,23.0,11.0
78,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4588752914337677,0.5411247085662323,-0.006240987635999673,-0.03334337654015074,False,False,0,0,0,0,0.0,0,2817.428622033489,0.0,23.0,11.0
79,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6382010670572098,0.3617989329427902,0.016988945845088588,-0.05661110889821391,True,False,0,1,0,0,148.285716949131,0,2669.142905084358,0.0,23.0,12.0
80,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6494617816576095,0.3505382183423905,-0.09673111174340576,0.056420571283567034,False,True,1,0,0,0,133.45714525421792,0,2714.5364919055205,45.39358682116256,24.0,12.0
81,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6054484374030835,0.3945515625969165,0.013611702709205975,-0.05589888785353392,True,False,0,1,0,0,133.45714525421792,0,2581.079346651303,0.0,24.0,13.0
82,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6405394467131017,0.3594605532868983,0.012286658609012457,-0.048702712019224104,True,False,1,0,0,0,133.45714525421792,0,2774.5922072699186,193.51286061861597,25.0,13.0
83,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6159028703387166,0.3840971296612834,0.05449936156678681,-0.09899465777833011,True,False,1,0,0,0,133.45714525421792,0,2917.391352691932,142.7991454220132,26.0,13.0
84,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43010245070643,0.5698975492935701,-0.09370707310309384,0.046088025484046224,False,True,0,1,0,0,133.45714525421792,0,2783.934207437714,0.0,26.0,14.0
85,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.611946754540583,0.388053245459417,0.08813723073105917,-0.13575627835010684,True,False,0,1,0,0,139.1967103718857,0,2644.7374970658284,0.0,26.0,15.0
86,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6201526063365503,0.3798473936634496,0.028315871642672796,-0.0706030567870008,True,False,1,0,0,0,139.1967103718857,0,2814.557483719529,169.81998665370054,27.0,15.0
87,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6217919003234866,0.3782080996765133,-0.027330906694057244,-0.017048817319534115,False,False,0,0,0,0,0.0,0,2814.557483719529,0.0,27.0,15.0
88,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.433740675768732,0.5662593242312679,-0.14072740933765104,0.09677575615615053,False,True,1,0,0,0,139.1967103718857,0,2917.666158069074,103.10867434954496,28.0,15.0
89,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4088453921855406,0.5911546078144594,0.069862341338083,-0.11472774512671713,True,False,1,0,0,0,139.1967103718857,0,2975.6647873906927,57.99862932161904,29.0,15.0
90,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6267787654076977,0.3732212345923023,-0.002850864221931926,-0.041716524743797334,False,False,0,0,0,0,0.0,0,2975.6647873906927,0.0,29.0,15.0
91,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4329256226052859,0.567074377394714,0.0055751952548586114,-0.049783860153178705,False,False,0,0,0,0,0.0,0,2975.6647873906927,0.0,29.0,15.0
92,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.524756062087524,0.475243937912476,-0.09062855329709141,0.04789351056204871,False,True,0,1,0,0,148.78323936953464,0,2826.881548021158,0.0,29.0,16.0
93,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6000871081294828,0.3999128918705171,0.02561902302309982,-0.06957067620460028,True,False,1,0,0,0,148.78323936953464,0,2995.006608508732,168.12506048757413,30.0,16.0
94,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.467460959696801,0.5325390403031989,-0.12437577499707653,0.08208858985274847,False,True,0,1,0,0,148.78323936953464,0,2846.223369139197,0.0,30.0,17.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4106990576807648,0.5893009423192351,0.04706269404440122,-0.08175168925971221,True,False,0,1,0,0,142.31116845695985,0,2703.912200682237,0.0,30.0,18.0
96,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4486093943382786,0.5513906056617214,0.042105329297628225,-0.09018645527017821,True,False,1,0,0,0,142.31116845695985,0,2783.4156467475777,79.5034460653407,31.0,18.0
97,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4250435864716344,0.5749564135283656,-0.017434289634560285,-0.023437160768823184,False,False,0,0,0,0,0.0,0,2783.4156467475777,0.0,31.0,18.0
98,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6484170133678617,0.3515829866321383,-0.10158298663213827,0.05746533957331479,False,True,1,0,0,0,142.31116845695985,0,2830.852702899898,47.43705615231995,32.0,18.0
