,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6450264452392707,0.3549735547607293,-0.010145968553832763,-0.03565144523927072,False,False,0,0,0,0,0.0,0,2366.290698118249,0.0,3.0,3.0
11,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4582610542193078,0.5417389457806921,-0.11070446302207154,0.06554846959021604,False,True,0,1,0,0,118.31453490591247,0,2247.976163212337,0.0,3.0,4.0
12,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4295240430282135,0.5704759569717864,0.04490865841282893,-0.09054099218075595,True,False,0,1,0,0,118.31453490591247,0,2129.6616283064245,0.0,3.0,5.0
13,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.6459168919353457,0.3540831080646542,-0.08381283779438398,0.041583108064654206,False,True,1,0,0,0,118.31453490591247,0,2173.4818264197256,43.82019811330091,4.0,5.0
14,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6380879858580394,0.3619120141419606,0.031788773259614156,-0.06361990075165641,True,False,0,1,0,0,118.31453490591247,0,2055.1672915138133,0.0,4.0,6.0
15,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6081718118882755,0.3918281881117245,0.016335077194397973,-0.05862226233872592,True,False,1,0,0,0,102.75836457569068,0,2180.532496296156,125.36520478234263,5.0,6.0
16,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4219395584653048,0.5780604415346952,-0.01284305023034732,-0.0203331327624936,False,False,0,0,0,0,0.0,0,2180.532496296156,0.0,5.0,6.0
17,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4300387498519792,0.5699612501480208,-0.01839174342156341,-0.018516116107123226,False,False,0,0,0,0,0.0,0,2180.532496296156,0.0,5.0,6.0
18,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6299572599843672,0.3700427400156328,0.0017044718802780023,-0.03812052529048959,False,False,0,0,0,0,0.0,0,2180.532496296156,0.0,5.0,6.0
19,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5251760743613121,0.4748239256386879,0.03737119631253161,-0.08073162991686766,True,False,1,0,0,0,102.75836457569068,0,2262.7391879567085,82.20669166055255,6.0,6.0
20,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4224674016493876,0.5775325983506123,0.004057359808383509,-0.04367952286150889,False,False,0,0,0,0,0.0,0,2262.7391879567085,0.0,6.0,6.0
21,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5349938952123555,0.4650061047876445,-0.1201785185807479,0.07438110478764448,False,True,0,1,0,0,113.13695939783543,0,2149.6022285588733,0.0,6.0,7.0
22,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4846981148167115,0.5153018851832885,-0.10713861987716605,0.06485143473283805,False,True,1,0,0,0,113.13695939783543,0,2227.62771779876,78.02548923988651,7.0,7.0
23,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5602968914544587,0.4397031085455413,0.0994673983669011,-0.14535913211835916,True,False,1,0,0,0,113.13695939783543,0,2307.8666960950973,80.23897829633718,8.0,7.0
24,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.642894936523956,0.357105063476044,0.02025342708999378,-0.06130497836496013,True,False,0,1,0,0,113.13695939783543,0,2194.7297366972616,0.0,8.0,8.0
25,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4195279177874597,0.5804720822125402,-0.0682769602613208,0.024916526656984628,False,True,0,1,0,0,109.73648683486309,0,2084.9932498623984,0.0,8.0,9.0
26,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6464005769651782,0.3535994230348218,-0.09044152829797969,0.04590711534251407,False,True,1,0,0,0,109.73648683486309,0,2124.184852303421,39.19160244102253,9.0,9.0
27,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4238906583713718,0.576109341628628,0.02066485191975892,-0.06546771930327155,True,False,1,0,0,0,109.73648683486309,0,2185.490152211166,61.30529990774474,10.0,9.0
28,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4191412995090855,0.5808587004909145,0.0965606543477952,-0.14365920584517367,True,False,0,1,0,0,109.73648683486309,0,2075.7536653763027,0.0,10.0,10.0
29,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6297083448039464,0.3702916551960536,0.044646104140045995,-0.08425379934940086,True,False,0,1,0,0,109.73648683486309,0,1966.0171785414395,0.0,10.0,11.0
30,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4376079847006536,0.5623920152993462,-0.062392015299346404,0.016937469844800823,False,True,0,1,0,0,98.30085892707199,0,1867.7163196143676,0.0,10.0,12.0
31,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.440708706674941,0.5592912933250589,-0.0017691694312537143,-0.039102280972129866,False,False,0,0,0,0,0.0,0,1867.7163196143676,0.0,10.0,12.0
32,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6244112066473441,0.3755887933526559,0.0075529690994513565,-0.041077873314010804,False,False,0,0,0,0,0.0,0,1867.7163196143676,0.0,10.0,12.0
33,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4231731914602399,0.5768268085397601,-0.04631037661487747,0.0023587234333770635,False,False,0,0,0,0,0.0,0,1867.7163196143676,0.0,10.0,12.0
34,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4311515817072053,0.5688484182927946,-0.12440397384835028,0.08104354024401417,False,True,1,0,0,0,98.30085892707199,0,1946.3570067560252,78.6406871416576,11.0,12.0
35,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6403025274869434,0.3596974725130565,0.0750851361825956,-0.12107175825617428,True,False,0,1,0,0,97.31785033780126,0,1849.039156418224,0.0,11.0,13.0
36,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5544255830362516,0.4455744169637484,0.06181474559782796,-0.10599508976270905,True,False,1,0,0,0,97.31785033780126,0,1928.1593599448915,79.1202035266677,12.0,13.0
37,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6448858775738944,0.3551141224261055,-0.07963202876219377,0.0325334772648152,False,True,1,0,0,0,97.31785033780126,0,1965.1623448642076,37.00298491931606,13.0,13.0
38,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4977493305824535,0.5022506694175465,-0.009639831979122881,-0.039033734252178265,False,False,0,0,0,0,0.0,0,1965.1623448642076,0.0,13.0,13.0
39,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4901207220899641,0.5098792779100358,-0.004928782860530889,-0.039670271639513754,False,False,0,0,0,0,0.0,0,1965.1623448642076,0.0,13.0,13.0
40,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5465655795981066,0.4534344204018934,0.018263692805653764,-0.06579634882887586,True,False,1,0,0,0,98.25811724321039,0,2056.1420830523653,90.97973818815777,14.0,13.0
41,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5508336744043936,0.4491663255956064,0.01594995347416106,-0.06302879635561315,True,False,1,0,0,0,98.25811724321039,0,2149.721242331613,93.57915927924799,15.0,13.0
42,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5118791752438925,0.4881208247561074,-0.10202043865572141,0.0679527575292167,False,True,1,0,0,0,98.25811724321039,0,2211.518800346211,61.797558014597726,16.0,13.0
43,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6114699835676369,0.388530016432363,-0.05069217859452524,0.003914631816978431,False,False,0,0,0,0,0.0,0,2211.518800346211,0.0,16.0,13.0
44,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6278424511798477,0.3721575488201523,-0.021280355837696163,-0.010984213631955009,False,False,0,0,0,0,0.0,0,2211.518800346211,0.0,16.0,13.0
45,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4661782787249203,0.5338217212750798,-0.08937727683063529,0.04601684322629929,False,True,1,0,0,0,110.57594001731054,0,2299.979552360059,88.46075201384843,17.0,13.0
46,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.421414138337571,0.578585861662429,0.04405564777153331,-0.08808080500423765,True,False,0,1,0,0,110.57594001731054,0,2189.4036123427486,0.0,17.0,14.0
47,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.594185874695544,0.405814125304456,-0.07248079197112267,0.02845563473841828,False,True,0,1,0,0,110.57594001731054,0,2078.827672325438,0.0,17.0,15.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6339929276734295,0.3660070723265704,-0.01512987934411436,-0.029249844669477,False,False,0,0,0,0,0.0,0,2078.827672325438,0.0,17.0,15.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6445655621497517,0.3554344378502483,-0.010606851643351733,-0.03519056214975169,False,False,0,0,0,0,0.0,0,2078.827672325438,0.0,17.0,15.0
50,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4703855649051919,0.5296144350948081,-0.10408252020119113,0.060130867019690726,False,True,1,0,0,0,103.9413836162719,0,2155.8212898189727,76.99361749353474,18.0,15.0
51,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.56390757907341,0.4360924209265899,-0.061560585720597416,0.01942575425992321,False,True,1,0,0,0,103.9413836162719,0,2218.061639289794,62.24034947082149,19.0,15.0
52,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4389886858523943,0.5610113141476056,0.03576287940078143,-0.08056574678429396,True,False,1,0,0,0,103.9413836162719,0,2276.1294513659236,58.067812076129556,20.0,15.0
53,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.517511688861508,0.482488311138492,-0.06582164447182537,0.021658818050934392,False,True,0,1,0,0,103.9413836162719,0,2172.1880677496515,0.0,20.0,16.0
54,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5568395912145183,0.4431604087854816,-0.026493742118815056,-0.017669084302076032,False,False,0,0,0,0,0.0,0,2172.1880677496515,0.0,20.0,16.0
55,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.645715849418629,0.3542841505813709,-0.10614519276499379,0.06016650352254743,False,True,0,1,0,0,108.60940338748259,0,2063.578664362169,0.0,20.0,17.0
56,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6418020034801866,0.3581979965198135,-0.007320803537357312,-0.026417388095571093,False,False,0,0,0,0,0.0,0,2063.578664362169,0.0,20.0,17.0
57,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6277372963386936,0.3722627036613065,0.010879058790800866,-0.05508772368912079,True,False,0,1,0,0,108.60940338748259,0,1954.9692609746864,0.0,20.0,18.0
58,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4769653116519188,0.5230346883480812,-0.12303468834808118,0.08055681224188649,False,True,1,0,0,0,108.60940338748259,0,2027.3755298996748,72.40626892498838,21.0,18.0
59,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6084010657552201,0.3915989342447799,-0.0669236095694552,0.03188670402895255,False,True,1,0,0,0,108.60940338748259,0,2079.59158922058,52.21605932090509,22.0,18.0
60,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6190474003116051,0.3809525996883949,0.02721066561772756,-0.06349184475604952,True,False,0,1,0,0,103.979579461029,0,1975.6120097595508,0.0,22.0,19.0
61,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.57340593494389,0.42659406505611,-0.04780618626823119,0.008184023215105862,False,False,0,0,0,0,0.0,0,1975.6120097595508,0.0,22.0,19.0
62,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5955446174827028,0.4044553825172971,-0.03270817062138642,-0.0037078827888252786,False,False,0,0,0,0,0.0,0,1975.6120097595508,0.0,22.0,19.0
63,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4257360594157706,0.5742639405842294,-0.024714391034679817,-0.017572794109648182,False,False,0,0,0,0,0.0,0,1975.6120097595508,0.0,22.0,19.0
64,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4458760452123724,0.5541239547876275,-0.008669409333082079,-0.030938285876272897,False,False,0,0,0,0,0.0,0,1975.6120097595508,0.0,22.0,19.0
65,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5777786559447171,0.4222213440552828,-0.020614918352471645,-0.014459878652140823,False,False,0,0,0,0,0.0,0,1975.6120097595508,0.0,22.0,19.0
66,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4317537244113808,0.5682462755886192,-0.13346366689296696,0.0874770448193884,False,True,1,0,0,0,98.78060048797755,0,2051.597087057995,75.98507729844428,23.0,19.0
67,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.585609400355382,0.414390599644618,-0.06836983839894328,0.023765599644617996,False,True,1,0,0,0,98.78060048797755,0,2103.8619550410517,52.2648679830569,24.0,19.0
68,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4214347454753095,0.5785652545246904,-0.03311070907014496,-0.006496986139210015,False,False,0,0,0,0,0.0,0,2103.8619550410517,0.0,24.0,19.0
69,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4362944225780378,0.5637055774219621,-0.014156027872412602,-0.028131157271915397,False,False,0,0,0,0,0.0,0,2103.8619550410517,0.0,24.0,19.0
70,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4273612347408685,0.5726387652591315,-0.04212233333424886,-0.0018293198472515426,False,False,0,0,0,0,0.0,0,2103.8619550410517,0.0,24.0,19.0
71,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6001433567454408,0.3998566432545591,-0.04897945027210304,0.004599726258511683,False,False,0,0,0,0,0.0,0,2103.8619550410517,0.0,24.0,19.0
72,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4229430635271842,0.5770569364728158,-0.008091419231436414,-0.03684267742679814,False,False,0,0,0,0,0.0,0,2103.8619550410517,0.0,24.0,19.0
73,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.437499441644976,0.562500558355024,0.019089399803971896,-0.05871156285709722,True,False,1,0,0,0,105.1930977520526,0,2168.0040878166938,64.14213277564183,25.0,19.0
74,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4225263841415229,0.5774736158584771,0.016022319100872484,-0.054879325317993444,True,False,1,0,0,0,105.1930977520526,0,2229.1628655795153,61.15877776282128,26.0,19.0
75,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4342800807274626,0.5657199192725375,0.019342321391362993,-0.06390971035709214,True,False,0,1,0,0,111.45814327897577,0,2117.7047223005393,0.0,26.0,20.0
76,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4271399494769772,0.5728600505230228,-0.06066492857180328,0.01730449496746722,False,True,0,1,0,0,111.45814327897577,0,2006.2465790215635,0.0,26.0,21.0
77,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6424680328586246,0.3575319671413753,0.0008909719267250482,-0.04569383931023757,False,False,0,0,0,0,0.0,0,2006.2465790215635,0.0,26.0,21.0
78,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6445818857643384,0.3554181142356615,-0.055117813935361304,0.016435063388203885,False,True,1,0,0,0,111.45814327897577,0,2054.082692016832,47.83611299526857,27.0,21.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6206326863889415,0.3793673136110584,0.0690631796624841,-0.11324352382736519,True,False,1,0,0,0,111.45814327897577,0,2168.884579594177,114.80188757734504,28.0,21.0
80,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5677081053673292,0.4322918946326707,-0.09445405679483299,0.05776005942667822,False,True,0,1,0,0,108.44422897970885,0,2060.440350614468,0.0,28.0,22.0
81,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4303952838822036,0.5696047161177964,-0.02209340390060177,-0.015457524546104051,False,False,0,0,0,0,0.0,0,2060.440350614468,0.0,28.0,22.0
82,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6183397596378926,0.3816602403621074,0.018339759637892583,-0.06081763574408733,True,False,0,1,0,0,108.44422897970885,0,1951.9961216347592,0.0,28.0,23.0
83,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6211459895952369,0.3788540104047631,0.029309254901359383,-0.07159644004568733,True,False,1,0,0,0,108.44422897970885,0,2084.298080990004,132.3019593552448,29.0,23.0
84,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6372536238701421,0.3627463761298579,0.03095441127171683,-0.07585011509821221,True,False,0,1,0,0,108.44422897970885,0,1975.8538520102952,0.0,29.0,24.0
85,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5458062991542956,0.4541937008457044,-0.04603043553958197,0.003743250395253972,False,False,0,0,0,0,0.0,0,1975.8538520102952,0.0,29.0,24.0
86,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.635629964746854,0.364370035253146,-0.007227178110288945,-0.03885577119846689,False,False,0,0,0,0,0.0,0,1975.8538520102952,0.0,29.0,24.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5337255869562626,0.4662744130437374,-0.10263804940737375,0.0564383474699669,False,True,1,0,0,0,98.79269260051477,0,2032.3068192105893,56.452967200294154,30.0,24.0
88,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4626025499743039,0.5373974500256962,-0.025202328074476588,-0.018158105529859414,False,False,0,0,0,0,0.0,0,2032.3068192105893,0.0,30.0,24.0
89,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6367534313023668,0.3632465686976332,-0.06294626839733286,0.029913235364299906,False,True,0,1,0,0,98.79269260051477,0,1933.5141266100745,0.0,30.0,25.0
90,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4298979665570154,0.5701020334429846,-0.004884642138636708,-0.03619717915544063,False,False,0,0,0,0,0.0,0,1933.5141266100745,0.0,30.0,25.0
91,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.6006127625403876,0.3993872374596123,-0.008762237459612354,-0.022553690810429905,False,False,0,0,0,0,0.0,0,1933.5141266100745,0.0,30.0,25.0
92,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4651665097598998,0.5348334902401002,-0.0697172111703327,0.02263836828888066,False,True,0,1,0,0,96.67570633050373,0,1836.8384202795708,0.0,30.0,26.0
93,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5790619272302355,0.4209380727697644,-0.012774807463642013,-0.029512377680685986,False,False,0,0,0,0,0.0,0,1836.8384202795708,0.0,30.0,26.0
94,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5386059677297721,0.4613940322702278,-0.06769324486865314,0.03586211737661077,False,True,0,1,0,0,96.67570633050373,0,1740.162713949067,0.0,30.0,27.0
95,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5431038734743778,0.4568961265256221,0.019294349664853994,-0.06691339728390172,True,False,0,1,0,0,87.00813569745335,0,1653.1545782516137,0.0,30.0,28.0
96,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6087188003038341,0.3912811996961659,0.051196676410028785,-0.09415569350771757,True,False,1,0,0,0,87.00813569745335,0,1745.3832020909142,92.22862383930057,31.0,28.0
97,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6072920319718794,0.3927079680281206,-0.009566205576013287,-0.023958698638546105,False,False,0,0,0,0,0.0,0,1745.3832020909142,0.0,31.0,28.0
98,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5534880637101869,0.446511936289813,0.02077778333635516,-0.0680511705063035,True,False,1,0,0,0,87.00813569745335,0,1827.466348975304,82.08314688438996,32.0,28.0
